# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.909622090e+00	4.820137467e-02	1.172613944e-13
-1.000000000e-03	3.909630834e+00	4.781036425e-02	5.557417612e-14
-2.000000000e-03	3.909639617e+00	4.741935378e-02	5.070074615e-14
-3.000000000e-03	3.909648439e+00	4.702834329e-02	4.670814780e-14
-4.000000000e-03	3.909657300e+00	4.663733278e-02	1.079022589e-13
-5.000000000e-03	3.909666200e+00	4.624632227e-02	1.720310571e-13
-6.000000000e-03	3.909675139e+00	4.585531176e-02	4.567053248e-14
-7.000000000e-03	3.909684117e+00	4.546430127e-02	6.608098948e-14
-8.000000000e-03	3.909693134e+00	4.507329081e-02	1.001003209e-13
-9.000000000e-03	3.909702190e+00	4.468228040e-02	1.202140890e-13
-1.000000000e-02	3.909711285e+00	4.429127004e-02	1.371128835e-13
-1.100000000e-02	3.909720418e+00	4.390025974e-02	9.633362145e-14
-1.200000000e-02	3.909729591e+00	4.350924952e-02	1.114393101e-13
-1.300000000e-02	3.909738802e+00	4.311823939e-02	1.443988163e-13
-1.400000000e-02	3.909748053e+00	4.272722936e-02	8.415585730e-14
-1.500000000e-02	3.909757343e+00	4.233621944e-02	1.566073791e-13
-1.600000000e-02	3.909766671e+00	4.194520964e-02	9.409188030e-14
-1.700000000e-02	3.909776038e+00	4.155419998e-02	6.281390312e-14
-1.800000000e-02	3.909785445e+00	4.116319046e-02	6.408786451e-14
-1.900000000e-02	3.909794890e+00	4.077218110e-02	8.977416399e-14
-2.000000000e-02	3.909804374e+00	4.038117191e-02	1.121009181e-13
-2.100000000e-02	3.909813897e+00	3.999016291e-02	1.013673293e-13
-2.200000000e-02	3.909823460e+00	3.959915409e-02	1.217434850e-13
-2.300000000e-02	3.909833061e+00	3.920814548e-02	7.174945141e-14
-2.400000000e-02	3.909842701e+00	3.881713709e-02	6.487846060e-14
-2.500000000e-02	3.909852380e+00	3.842612892e-02	8.937538422e-14
-2.600000000e-02	3.909862098e+00	3.803512099e-02	6.066711726e-14
-2.700000000e-02	3.909871855e+00	3.764411331e-02	7.414014579e-14
-2.800000000e-02	3.909881650e+00	3.725310590e-02	1.342907340e-13
-2.900000000e-02	3.909891485e+00	3.686209876e-02	7.597743456e-14
-3.000000000e-02	3.909901359e+00	3.647109190e-02	1.523568148e-13
-3.100000000e-02	3.909911272e+00	3.608008534e-02	1.226254594e-13
-3.200000000e-02	3.909921223e+00	3.568907909e-02	7.228973771e-14
-3.300000000e-02	3.909931214e+00	3.529807317e-02	4.250864043e-14
-3.400000000e-02	3.909941243e+00	3.490706757e-02	1.830961931e-13
-3.500000000e-02	3.909951312e+00	3.451606231e-02	1.217233134e-13
-3.600000000e-02	3.909961419e+00	3.412505742e-02	1.226414084e-13
-3.700000000e-02	3.909971566e+00	3.373405288e-02	1.372403850e-13
-3.800000000e-02	3.909981751e+00	3.334304873e-02	1.349330172e-13
-3.900000000e-02	3.909991975e+00	3.295204497e-02	7.622031286e-14
-4.000000000e-02	3.910002239e+00	3.256104160e-02	1.196195958e-13
-4.100000000e-02	3.910012541e+00	3.217003865e-02	1.391751357e-13
