# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.807474790e+00	4.300115852e-02	1.442982693e-13
-1.000000000e-03	3.807482744e+00	4.261915507e-02	2.509858726e-13
-2.000000000e-03	3.807490736e+00	4.223715161e-02	2.828317629e-13
-3.000000000e-03	3.807498767e+00	4.185514814e-02	1.659109377e-13
-4.000000000e-03	3.807506836e+00	4.147314467e-02	6.089171618e-14
-5.000000000e-03	3.807514943e+00	4.109114122e-02	9.176423139e-14
-6.000000000e-03	3.807523088e+00	4.070913779e-02	9.718250857e-14
-7.000000000e-03	3.807531271e+00	4.032713439e-02	1.371229374e-13
-8.000000000e-03	3.807539492e+00	3.994513104e-02	1.085946961e-13
-9.000000000e-03	3.807547752e+00	3.956312775e-02	3.148349823e-14
-1.000000000e-02	3.807556050e+00	3.918112453e-02	1.044941209e-13
-1.100000000e-02	3.807564386e+00	3.879912140e-02	5.617116861e-14
-1.200000000e-02	3.807572760e+00	3.841711835e-02	1.297938087e-13
-1.300000000e-02	3.807581173e+00	3.803511541e-02	1.118472730e-13
-1.400000000e-02	3.807589624e+00	3.765311259e-02	5.517987137e-14
-1.500000000e-02	3.807598112e+00	3.727110989e-02	2.350207885e-13
-1.600000000e-02	3.807606640e+00	3.688910733e-02	6.213620448e-14
-1.700000000e-02	3.807615205e+00	3.650710492e-02	3.003784680e-13
-1.800000000e-02	3.807623808e+00	3.612510268e-02	8.679115238e-14
-1.900000000e-02	3.807632450e+00	3.574310061e-02	8.474967651e-14
-2.000000000e-02	3.807641130e+00	3.536109872e-02	1.243668622e-13
-2.100000000e-02	3.807649848e+00	3.497909702e-02	2.382629549e-13
-2.200000000e-02	3.807658604e+00	3.459709554e-02	9.758348837e-14
-2.300000000e-02	3.807667398e+00	3.421509427e-02	1.186903187e-13
-2.400000000e-02	3.807676231e+00	3.383309324e-02	2.751248595e-13
-2.500000000e-02	3.807685102e+00	3.345109244e-02	7.816001634e-14
-2.600000000e-02	3.807694011e+00	3.306909190e-02	1.222560013e-13
-2.700000000e-02	3.807702958e+00	3.268709162e-02	8.051815945e-14
-2.800000000e-02	3.807711943e+00	3.230509162e-02	7.466497470e-14
-2.900000000e-02	3.807720967e+00	3.192309191e-02	5.869083002e-14
-3.000000000e-02	3.807730029e+00	3.154109249e-02	2.342206591e-13
