# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.730873775e+00	3.946298660e-02	1.258701247e-13
-1.000000000e-03	3.730881156e+00	3.908795494e-02	1.878896261e-13
-2.000000000e-03	3.730888575e+00	3.871292327e-02	1.345492402e-13
-3.000000000e-03	3.730896031e+00	3.833789159e-02	1.022240073e-13
-4.000000000e-03	3.730903525e+00	3.796285992e-02	1.551931362e-13
-5.000000000e-03	3.730911056e+00	3.758782828e-02	1.162946297e-13
-6.000000000e-03	3.730918625e+00	3.721279667e-02	6.811996363e-14
-7.000000000e-03	3.730926231e+00	3.683776510e-02	1.737864783e-13
-8.000000000e-03	3.730933875e+00	3.646273358e-02	7.491762019e-14
-9.000000000e-03	3.730941557e+00	3.608770213e-02	3.733956546e-13
-1.000000000e-02	3.730949276e+00	3.571267076e-02	1.026301508e-13
-1.100000000e-02	3.730957033e+00	3.533763948e-02	2.047796738e-13
-1.200000000e-02	3.730964827e+00	3.496260829e-02	2.837724459e-13
-1.300000000e-02	3.730972659e+00	3.458757722e-02	2.532723650e-13
-1.400000000e-02	3.730980528e+00	3.421254627e-02	6.613391308e-14
-1.500000000e-02	3.730988436e+00	3.383751545e-02	2.005464802e-13
-1.600000000e-02	3.730996380e+00	3.346248478e-02	1.216850050e-13
-1.700000000e-02	3.731004362e+00	3.308745427e-02	1.190415412e-13
-1.800000000e-02	3.731012382e+00	3.271242392e-02	1.556759242e-13
-1.900000000e-02	3.731020440e+00	3.233739375e-02	1.601532790e-13
-2.000000000e-02	3.731028534e+00	3.196236377e-02	8.138065406e-14
-2.100000000e-02	3.731036667e+00	3.158733399e-02	8.916086300e-14
-2.200000000e-02	3.731044837e+00	3.121230442e-02	2.144158457e-13
-2.300000000e-02	3.731053045e+00	3.083727508e-02	2.203381313e-13
-2.400000000e-02	3.731061290e+00	3.046224597e-02	6.638836631e-14
-2.500000000e-02	3.731069573e+00	3.008721711e-02	6.416575848e-14
-2.600000000e-02	3.731077893e+00	2.971218851e-02	2.183443917e-13
-2.700000000e-02	3.731086251e+00	2.933716017e-02	1.339825315e-13
-2.800000000e-02	3.731094647e+00	2.896213212e-02	9.915528567e-14
-2.900000000e-02	3.731103080e+00	2.858710435e-02	7.919358366e-14
-3.000000000e-02	3.731111550e+00	2.821207689e-02	1.095130802e-13
-3.100000000e-02	3.731120059e+00	2.783704974e-02	1.420972954e-13
-3.200000000e-02	3.731128605e+00	2.746202292e-02	1.332352860e-13
-3.300000000e-02	3.731137188e+00	2.708699644e-02	1.322223070e-13
-3.400000000e-02	3.731145809e+00	2.671197030e-02	7.644206511e-14
-3.500000000e-02	3.731154467e+00	2.633694452e-02	1.278037902e-13
-3.600000000e-02	3.731163164e+00	2.596191911e-02	1.407237793e-13
-3.700000000e-02	3.731171897e+00	2.558689408e-02	1.412884429e-13
-3.800000000e-02	3.731180669e+00	2.521186944e-02	2.263208510e-13
-3.900000000e-02	3.731189477e+00	2.483684521e-02	1.836220361e-13
-4.000000000e-02	3.731198324e+00	2.446182140e-02	3.058105555e-13
-4.100000000e-02	3.731207208e+00	2.408679801e-02	6.640545103e-14
-4.200000000e-02	3.731216129e+00	2.371177506e-02	2.330837703e-13
-4.300000000e-02	3.731225088e+00	2.333675255e-02	1.007665208e-13
-4.400000000e-02	3.731234085e+00	2.296173051e-02	1.413331162e-13
-4.500000000e-02	3.731243119e+00	2.258670894e-02	8.709697859e-14
-4.600000000e-02	3.731252191e+00	2.221168785e-02	1.397485046e-13
-4.700000000e-02	3.731261301e+00	2.183666726e-02	8.828725320e-14
-4.800000000e-02	3.731270448e+00	2.146164717e-02	1.354319312e-13
-4.900000000e-02	3.731279632e+00	2.108662759e-02	7.704947791e-14
-5.000000000e-02	3.731288854e+00	2.071160855e-02	2.690658484e-13
-5.100000000e-02	3.731298114e+00	2.033659004e-02	1.741685017e-13
-5.200000000e-02	3.731307411e+00	1.996157209e-02	1.484104676e-13
-5.300000000e-02	3.731316746e+00	1.958655469e-02	7.552259483e-14
-5.400000000e-02	3.731326119e+00	1.921153787e-02	1.827799810e-13
-5.500000000e-02	3.731335529e+00	1.883652164e-02	1.285826469e-13
-5.600000000e-02	3.731344976e+00	1.846150599e-02	1.064902270e-13
-5.700000000e-02	3.731354461e+00	1.808649096e-02	1.049314100e-13
-5.800000000e-02	3.731363984e+00	1.771147654e-02	1.114473159e-13
-5.900000000e-02	3.731373544e+00	1.733646276e-02	1.150691277e-13
-6.000000000e-02	3.731383142e+00	1.696144961e-02	5.695782259e-14
-6.100000000e-02	3.731392777e+00	1.658643711e-02	8.618085334e-14
-6.200000000e-02	3.731402450e+00	1.621142528e-02	1.197228647e-13
-6.300000000e-02	3.731412161e+00	1.583641412e-02	1.224902074e-13
-6.400000000e-02	3.731421909e+00	1.546140365e-02	2.557154189e-13
-6.500000000e-02	3.731431694e+00	1.508639387e-02	1.326082281e-13
-6.600000000e-02	3.731441518e+00	1.471138481e-02	6.521778490e-14
-6.700000000e-02	3.731451378e+00	1.433637646e-02	1.509122595e-13
-6.800000000e-02	3.731461277e+00	1.396136884e-02	1.788830656e-13
-6.900000000e-02	3.731471213e+00	1.358636196e-02	1.654262043e-13
-7.000000000e-02	3.731481186e+00	1.321135584e-02	1.012085667e-13
-7.100000000e-02	3.731491197e+00	1.283635048e-02	1.101567230e-13
-7.200000000e-02	3.731501246e+00	1.246134590e-02	1.357648909e-13
-7.300000000e-02	3.731511332e+00	1.208634210e-02	2.029369410e-13
-7.400000000e-02	3.731521456e+00	1.171133910e-02	1.047397467e-13
-7.500000000e-02	3.731531617e+00	1.133633691e-02	9.736077140e-14
-7.600000000e-02	3.731541816e+00	1.096133554e-02	6.885764508e-14
-7.700000000e-02	3.731552052e+00	1.058633501e-02	1.435730938e-13
-7.800000000e-02	3.731562326e+00	1.021133531e-02	1.819363993e-13
-7.900000000e-02	3.731572638e+00	9.836336472e-03	7.915149315e-14
-8.000000000e-02	3.731582987e+00	9.461338498e-03	8.198410710e-14
-8.100000000e-02	3.731593373e+00	9.086341401e-03	1.360601333e-13
-8.200000000e-02	3.731603798e+00	8.711345192e-03	3.309104126e-13
-8.300000000e-02	3.731614259e+00	8.336349882e-03	1.296894470e-13
-8.400000000e-02	3.731624759e+00	7.961355483e-03	1.016092062e-13
-8.500000000e-02	3.731635295e+00	7.586362006e-03	1.037028818e-13
-8.600000000e-02	3.731645870e+00	7.211369462e-03	1.628619565e-13
-8.700000000e-02	3.731656482e+00	6.836377862e-03	1.318408142e-13
-8.800000000e-02	3.731667131e+00	6.461387218e-03	2.035681944e-13
-8.900000000e-02	3.731677818e+00	6.086397541e-03	1.012297884e-13
-9.000000000e-02	3.731688543e+00	5.711408842e-03	8.522250413e-14
-9.100000000e-02	3.731699305e+00	5.336421132e-03	1.004323388e-13
-9.200000000e-02	3.731710105e+00	4.961434423e-03	8.745354681e-14
-9.300000000e-02	3.731720942e+00	4.586448726e-03	1.276244753e-13
-9.400000000e-02	3.731731817e+00	4.211464052e-03	7.743569323e-14
-9.500000000e-02	3.731742730e+00	3.836480412e-03	1.666902385e-13
-9.600000000e-02	3.731753680e+00	3.461497818e-03	9.891924019e-14
-9.700000000e-02	3.731764667e+00	3.086516281e-03	2.067606425e-13
-9.800000000e-02	3.731775692e+00	2.711535812e-03	2.454696306e-13
-9.900000000e-02	3.731786755e+00	2.336556423e-03	1.771429288e-13
-1.000000000e-01	3.731797855e+00	1.961578124e-03	1.232788387e-13
-1.010000000e-01	3.731808993e+00	1.586600927e-03	2.373097122e-13
-1.020000000e-01	3.731820168e+00	1.211624843e-03	2.015805217e-13
-1.030000000e-01	3.731831381e+00	8.366498830e-04	7.920071649e-14
-1.040000000e-01	3.731842631e+00	4.616760591e-04	7.040613590e-14
-1.050000000e-01	3.731853919e+00	8.670338209e-05	2.519439524e-13
-1.060000000e-01	3.731865245e+00	-2.882681368e-04	5.622560511e-14
-1.070000000e-01	3.731876608e+00	-6.632384864e-04	4.455191172e-14
-1.080000000e-01	3.731888008e+00	-1.038207655e-03	9.594328482e-14
-1.090000000e-01	3.731899446e+00	-1.413175632e-03	1.651009853e-13
-1.100000000e-01	3.731910922e+00	-1.788142406e-03	1.128541705e-13
-1.110000000e-01	3.731922435e+00	-2.163107966e-03	3.029477137e-13
-1.120000000e-01	3.731933986e+00	-2.538072300e-03	8.821358701e-14
-1.130000000e-01	3.731945574e+00	-2.913035397e-03	7.559982069e-14
-1.140000000e-01	3.731957200e+00	-3.287997247e-03	6.408812445e-14
-1.150000000e-01	3.731968863e+00	-3.662957836e-03	1.578371026e-13
-1.160000000e-01	3.731980564e+00	-4.037917156e-03	1.634751715e-13
-1.170000000e-01	3.731992303e+00	-4.412875193e-03	1.684990865e-13
-1.180000000e-01	3.732004079e+00	-4.787831938e-03	1.183446979e-13
-1.190000000e-01	3.732015892e+00	-5.162787378e-03	1.419596407e-13
-1.200000000e-01	3.732027743e+00	-5.537741502e-03	2.610310483e-13
-1.210000000e-01	3.732039632e+00	-5.912694300e-03	9.128160689e-14
-1.220000000e-01	3.732051558e+00	-6.287645760e-03	2.563172993e-13
-1.230000000e-01	3.732063521e+00	-6.662595871e-03	9.620542554e-14
-1.240000000e-01	3.732075523e+00	-7.037544621e-03	2.114660130e-13
-1.250000000e-01	3.732087561e+00	-7.412491999e-03	1.292232952e-13
-1.260000000e-01	3.732099638e+00	-7.787437995e-03	1.326436490e-13
-1.270000000e-01	3.732111751e+00	-8.162382596e-03	1.056953457e-13
-1.280000000e-01	3.732123903e+00	-8.537325792e-03	1.921376088e-13
-1.290000000e-01	3.732136092e+00	-8.912267571e-03	1.519284154e-13
-1.300000000e-01	3.732148318e+00	-9.287207922e-03	1.358235960e-13
-1.310000000e-01	3.732160582e+00	-9.662146834e-03	1.919297311e-13
-1.320000000e-01	3.732172883e+00	-1.003708430e-02	1.501219649e-13
-1.330000000e-01	3.732185222e+00	-1.041202030e-02	1.115245450e-13
-1.340000000e-01	3.732197599e+00	-1.078695482e-02	2.349716937e-13
-1.350000000e-01	3.732210013e+00	-1.116188787e-02	1.672225221e-13
-1.360000000e-01	3.732222465e+00	-1.153681941e-02	1.925919072e-13
-1.370000000e-01	3.732234954e+00	-1.191174946e-02	3.219424001e-13
-1.380000000e-01	3.732247480e+00	-1.228667798e-02	2.983480494e-13
-1.390000000e-01	3.732260044e+00	-1.266160497e-02	5.547700831e-14
-1.400000000e-01	3.732272646e+00	-1.303653043e-02	1.257975406e-13
-1.410000000e-01	3.732285285e+00	-1.341145433e-02	2.292297636e-13
-1.420000000e-01	3.732297962e+00	-1.378637667e-02	6.508332125e-14
-1.430000000e-01	3.732310676e+00	-1.416129744e-02	2.939475592e-13
-1.440000000e-01	3.732323428e+00	-1.453621662e-02	1.595361610e-13
-1.450000000e-01	3.732336217e+00	-1.491113420e-02	2.060568625e-13
-1.460000000e-01	3.732349044e+00	-1.528605018e-02	3.320598235e-13
-1.470000000e-01	3.732361908e+00	-1.566096454e-02	1.674665448e-13
-1.480000000e-01	3.732374810e+00	-1.603587727e-02	5.941685672e-14
-1.490000000e-01	3.732387750e+00	-1.641078836e-02	2.452681318e-13
-1.500000000e-01	3.732400726e+00	-1.678569779e-02	1.929341970e-13
-1.510000000e-01	3.732413741e+00	-1.716060556e-02	1.165747426e-13
-1.520000000e-01	3.732426793e+00	-1.753551166e-02	1.298259061e-13
-1.530000000e-01	3.732439882e+00	-1.791041607e-02	1.195523213e-13
-1.540000000e-01	3.732453009e+00	-1.828531878e-02	1.898011985e-13
-1.550000000e-01	3.732466173e+00	-1.866021978e-02	1.138004595e-13
-1.560000000e-01	3.732479375e+00	-1.903511907e-02	9.741762625e-14
-1.570000000e-01	3.732492615e+00	-1.941001662e-02	1.889615427e-13
-1.580000000e-01	3.732505892e+00	-1.978491243e-02	5.955146165e-14
-1.590000000e-01	3.732519206e+00	-2.015980649e-02	9.493962100e-14
-1.600000000e-01	3.732532558e+00	-2.053469878e-02	2.897797847e-13
-1.610000000e-01	3.732545948e+00	-2.090958929e-02	1.221427491e-13
-1.620000000e-01	3.732559375e+00	-2.128447802e-02	6.239186702e-14
-1.630000000e-01	3.732572839e+00	-2.165936495e-02	1.135257331e-13
-1.640000000e-01	3.732586341e+00	-2.203425008e-02	2.021555548e-13
-1.650000000e-01	3.732599881e+00	-2.240913338e-02	1.770839135e-13
-1.660000000e-01	3.732613458e+00	-2.278401484e-02	4.713220380e-14
-1.670000000e-01	3.732627072e+00	-2.315889447e-02	1.100932805e-13
-1.680000000e-01	3.732640724e+00	-2.353377224e-02	8.471781926e-14
-1.690000000e-01	3.732654414e+00	-2.390864814e-02	8.179972638e-14
-1.700000000e-01	3.732668141e+00	-2.428352217e-02	1.216565855e-13
-1.710000000e-01	3.732681905e+00	-2.465839431e-02	3.135371692e-13
-1.720000000e-01	3.732695707e+00	-2.503326455e-02	3.093185752e-13
-1.730000000e-01	3.732709547e+00	-2.540813288e-02	1.954895711e-13
-1.740000000e-01	3.732723424e+00	-2.578299929e-02	8.750376503e-14
-1.750000000e-01	3.732737338e+00	-2.615786377e-02	6.396428821e-14
-1.760000000e-01	3.732751290e+00	-2.653272630e-02	7.516136080e-14
-1.770000000e-01	3.732765279e+00	-2.690758687e-02	7.948950696e-14
-1.780000000e-01	3.732779306e+00	-2.728244548e-02	1.251671957e-13
-1.790000000e-01	3.732793371e+00	-2.765730212e-02	2.236945115e-13
-1.800000000e-01	3.732807473e+00	-2.803215676e-02	1.564607967e-13
-1.810000000e-01	3.732821612e+00	-2.840700940e-02	2.051055535e-13
-1.820000000e-01	3.732835789e+00	-2.878186003e-02	1.500548871e-13
-1.830000000e-01	3.732850004e+00	-2.915670864e-02	7.811624191e-14
-1.840000000e-01	3.732864255e+00	-2.953155521e-02	2.675187834e-13
-1.850000000e-01	3.732878545e+00	-2.990639974e-02	1.071309994e-13
-1.860000000e-01	3.732892872e+00	-3.028124222e-02	1.007833195e-13
-1.870000000e-01	3.732907236e+00	-3.065608262e-02	8.042437506e-14
-1.880000000e-01	3.732921638e+00	-3.103092095e-02	2.381778251e-13
-1.890000000e-01	3.732936077e+00	-3.140575719e-02	1.681777275e-13
-1.900000000e-01	3.732950554e+00	-3.178059133e-02	1.475703270e-13
-1.910000000e-01	3.732965068e+00	-3.215542335e-02	1.199301047e-13
-1.920000000e-01	3.732979620e+00	-3.253025325e-02	2.510861110e-13
-1.930000000e-01	3.732994209e+00	-3.290508102e-02	1.301130230e-13
-1.940000000e-01	3.733008836e+00	-3.327990664e-02	1.521311938e-13
-1.950000000e-01	3.733023500e+00	-3.365473010e-02	4.399971742e-13
-1.960000000e-01	3.733038201e+00	-3.402955140e-02	6.232307926e-14
-1.970000000e-01	3.733052940e+00	-3.440437051e-02	7.175290327e-14
-1.980000000e-01	3.733067717e+00	-3.477918744e-02	1.170001385e-13
-1.990000000e-01	3.733082531e+00	-3.515400216e-02	1.140386726e-13
-2.000000000e-01	3.733097382e+00	-3.552881467e-02	7.976440569e-14
