# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.810091376e+00	4.312713755e-02	1.425203187e-13
-1.000000000e-03	3.810099350e+00	4.274489887e-02	9.302678983e-14
-2.000000000e-03	3.810107362e+00	4.236266017e-02	1.398231578e-13
-3.000000000e-03	3.810115413e+00	4.198042146e-02	1.044849050e-13
-4.000000000e-03	3.810123502e+00	4.159818275e-02	8.373963879e-14
-5.000000000e-03	3.810131629e+00	4.121594405e-02	1.354241039e-13
-6.000000000e-03	3.810139794e+00	4.083370538e-02	2.013246444e-13
-7.000000000e-03	3.810147997e+00	4.045146674e-02	8.545959761e-14
-8.000000000e-03	3.810156239e+00	4.006922815e-02	1.470161698e-13
-9.000000000e-03	3.810164518e+00	3.968698962e-02	1.470458543e-13
-1.000000000e-02	3.810172836e+00	3.930475116e-02	1.112141809e-13
-1.100000000e-02	3.810181193e+00	3.892251278e-02	1.048379824e-13
-1.200000000e-02	3.810189587e+00	3.854027449e-02	8.145650041e-14
-1.300000000e-02	3.810198020e+00	3.815803631e-02	2.248454786e-13
-1.400000000e-02	3.810206491e+00	3.777579824e-02	1.348386888e-13
-1.500000000e-02	3.810215000e+00	3.739356030e-02	6.357532590e-14
-1.600000000e-02	3.810223547e+00	3.701132250e-02	1.096775750e-13
-1.700000000e-02	3.810232132e+00	3.662908485e-02	2.238689937e-13
-1.800000000e-02	3.810240756e+00	3.624684735e-02	9.168496819e-14
-1.900000000e-02	3.810249418e+00	3.586461004e-02	1.321118546e-13
-2.000000000e-02	3.810258118e+00	3.548237290e-02	1.444000407e-13
-2.100000000e-02	3.810266857e+00	3.510013596e-02	1.104664796e-13
-2.200000000e-02	3.810275633e+00	3.471789923e-02	1.405015311e-13
-2.300000000e-02	3.810284448e+00	3.433566272e-02	1.552393636e-13
-2.400000000e-02	3.810293301e+00	3.395342644e-02	8.664819952e-14
-2.500000000e-02	3.810302192e+00	3.357119040e-02	1.067741951e-13
-2.600000000e-02	3.810311122e+00	3.318895461e-02	1.277174463e-13
-2.700000000e-02	3.810320089e+00	3.280671908e-02	1.287100262e-13
-2.800000000e-02	3.810329095e+00	3.242448384e-02	1.632046067e-13
-2.900000000e-02	3.810338139e+00	3.204224887e-02	1.634906058e-13
-3.000000000e-02	3.810347222e+00	3.166001421e-02	1.182169235e-13
-3.100000000e-02	3.810356342e+00	3.127777986e-02	6.980789368e-14
-3.200000000e-02	3.810365501e+00	3.089554583e-02	8.578792253e-14
-3.300000000e-02	3.810374698e+00	3.051331213e-02	6.113918286e-14
-3.400000000e-02	3.810383933e+00	3.013107877e-02	8.260164225e-14
-3.500000000e-02	3.810393206e+00	2.974884577e-02	1.742029103e-13
-3.600000000e-02	3.810402518e+00	2.936661314e-02	1.582575704e-13
-3.700000000e-02	3.810411868e+00	2.898438089e-02	8.404161427e-14
-3.800000000e-02	3.810421256e+00	2.860214903e-02	1.148739701e-13
-3.900000000e-02	3.810430682e+00	2.821991756e-02	1.879827907e-13
-4.000000000e-02	3.810440146e+00	2.783768651e-02	1.033426817e-13
-4.100000000e-02	3.810449649e+00	2.745545589e-02	2.223162214e-13
-4.200000000e-02	3.810459190e+00	2.707322570e-02	1.557642904e-13
-4.300000000e-02	3.810468769e+00	2.669099596e-02	7.865458545e-14
-4.400000000e-02	3.810478386e+00	2.630876667e-02	1.291123149e-13
-4.500000000e-02	3.810488041e+00	2.592653786e-02	1.899980880e-13
-4.600000000e-02	3.810497735e+00	2.554430953e-02	1.159970326e-13
-4.700000000e-02	3.810507467e+00	2.516208169e-02	3.087297657e-13
-4.800000000e-02	3.810517237e+00	2.477985435e-02	1.097002741e-13
-4.900000000e-02	3.810527045e+00	2.439762753e-02	7.748251306e-14
-5.000000000e-02	3.810536892e+00	2.401540124e-02	5.489090869e-14
-5.100000000e-02	3.810546777e+00	2.363317548e-02	8.725867524e-14
-5.200000000e-02	3.810556699e+00	2.325095028e-02	1.239549961e-13
-5.300000000e-02	3.810566661e+00	2.286872564e-02	1.025924322e-13
-5.400000000e-02	3.810576660e+00	2.248650156e-02	6.748901052e-14
-5.500000000e-02	3.810586698e+00	2.210427808e-02	1.309992786e-13
-5.600000000e-02	3.810596773e+00	2.172205519e-02	1.636727732e-13
-5.700000000e-02	3.810606887e+00	2.133983290e-02	6.911709022e-14
-5.800000000e-02	3.810617039e+00	2.095761124e-02	1.148064361e-13
-5.900000000e-02	3.810627230e+00	2.057539020e-02	2.285876835e-13
-6.000000000e-02	3.810637458e+00	2.019316981e-02	1.449920726e-13
-6.100000000e-02	3.810647725e+00	1.981095007e-02	1.098899288e-13
-6.200000000e-02	3.810658030e+00	1.942873099e-02	1.512194478e-13
-6.300000000e-02	3.810668373e+00	1.904651259e-02	1.192919529e-13
-6.400000000e-02	3.810678755e+00	1.866429487e-02	1.766453474e-13
-6.500000000e-02	3.810689174e+00	1.828207786e-02	1.092310267e-13
-6.600000000e-02	3.810699632e+00	1.789986155e-02	1.239806270e-13
-6.700000000e-02	3.810710128e+00	1.751764596e-02	1.207961157e-13
-6.800000000e-02	3.810720662e+00	1.713543111e-02	1.113069667e-13
-6.900000000e-02	3.810731235e+00	1.675321700e-02	2.168913176e-13
-7.000000000e-02	3.810741846e+00	1.637100365e-02	9.029152819e-14
-7.100000000e-02	3.810752494e+00	1.598879106e-02	9.567222610e-14
-7.200000000e-02	3.810763181e+00	1.560657926e-02	2.093818538e-13
-7.300000000e-02	3.810773907e+00	1.522436824e-02	1.503411276e-13
