# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.960531235e+00	5.103614226e-02	1.140626516e-13
-1.000000000e-03	3.960540378e+00	5.064080669e-02	1.041296909e-13
-2.000000000e-03	3.960549560e+00	5.024547107e-02	6.529952646e-14
-3.000000000e-03	3.960558781e+00	4.985013540e-02	7.281912639e-14
-4.000000000e-03	3.960568042e+00	4.945479970e-02	4.955579061e-14
-5.000000000e-03	3.960577342e+00	4.905946399e-02	1.034806514e-13
-6.000000000e-03	3.960586681e+00	4.866412827e-02	9.569652757e-14
-7.000000000e-03	3.960596059e+00	4.826879255e-02	7.297439125e-14
-8.000000000e-03	3.960605477e+00	4.787345685e-02	6.122162773e-14
-9.000000000e-03	3.960614934e+00	4.747812118e-02	6.333533482e-14
-1.000000000e-02	3.960624430e+00	4.708278555e-02	8.930293805e-14
-1.100000000e-02	3.960633966e+00	4.668744997e-02	1.108463592e-13
-1.200000000e-02	3.960643541e+00	4.629211445e-02	1.063980405e-13
-1.300000000e-02	3.960653155e+00	4.589677901e-02	9.936911620e-14
-1.400000000e-02	3.960662808e+00	4.550144365e-02	1.109860833e-13
-1.500000000e-02	3.960672501e+00	4.510610840e-02	7.638141268e-14
-1.600000000e-02	3.960682233e+00	4.471077325e-02	6.065387938e-14
-1.700000000e-02	3.960692005e+00	4.431543823e-02	8.673510465e-14
-1.800000000e-02	3.960701815e+00	4.392010333e-02	1.045091088e-13
-1.900000000e-02	3.960711665e+00	4.352476859e-02	6.180591641e-14
-2.000000000e-02	3.960721554e+00	4.312943400e-02	1.192629664e-13
-2.100000000e-02	3.960731483e+00	4.273409957e-02	6.735955265e-14
-2.200000000e-02	3.960741451e+00	4.233876533e-02	7.776535882e-14
-2.300000000e-02	3.960751458e+00	4.194343128e-02	4.976615923e-14
-2.400000000e-02	3.960761504e+00	4.154809744e-02	6.667832100e-14
-2.500000000e-02	3.960771590e+00	4.115276380e-02	5.465801039e-14
-2.600000000e-02	3.960781715e+00	4.075743040e-02	1.183402445e-13
-2.700000000e-02	3.960791879e+00	4.036209723e-02	5.726701719e-14
-2.800000000e-02	3.960802083e+00	3.996676431e-02	3.341649410e-14
-2.900000000e-02	3.960812325e+00	3.957143166e-02	1.079530233e-13
-3.000000000e-02	3.960822607e+00	3.917609928e-02	9.795293112e-14
-3.100000000e-02	3.960832929e+00	3.878076718e-02	7.036615952e-14
-3.200000000e-02	3.960843290e+00	3.838543538e-02	5.092401809e-14
-3.300000000e-02	3.960853689e+00	3.799010389e-02	9.728322522e-14
-3.400000000e-02	3.960864129e+00	3.759477271e-02	5.501642573e-14
-3.500000000e-02	3.960874607e+00	3.719944187e-02	1.137467918e-13
-3.600000000e-02	3.960885125e+00	3.680411137e-02	8.995712227e-14
-3.700000000e-02	3.960895682e+00	3.640878123e-02	7.919657488e-14
-3.800000000e-02	3.960906279e+00	3.601345146e-02	5.720438443e-14
-3.900000000e-02	3.960916914e+00	3.561812206e-02	6.812278094e-14
-4.000000000e-02	3.960927589e+00	3.522279305e-02	1.237137743e-13
-4.100000000e-02	3.960938304e+00	3.482746444e-02	1.002860839e-13
-4.200000000e-02	3.960949057e+00	3.443213625e-02	1.287095713e-13
-4.300000000e-02	3.960959850e+00	3.403680848e-02	9.813941478e-14
-4.400000000e-02	3.960970682e+00	3.364148115e-02	8.487711410e-14
-4.500000000e-02	3.960981553e+00	3.324615427e-02	9.626933278e-14
-4.600000000e-02	3.960992464e+00	3.285082784e-02	5.724144542e-14
-4.700000000e-02	3.961003414e+00	3.245550189e-02	9.063736210e-14
-4.800000000e-02	3.961014403e+00	3.206017642e-02	8.471170829e-14
-4.900000000e-02	3.961025432e+00	3.166485145e-02	6.332874952e-14
