# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.701951170e+00	3.819800319e-02	1.354231824e-13
-1.000000000e-03	3.701958340e+00	3.782564186e-02	1.275495028e-13
-2.000000000e-03	3.701965547e+00	3.745328052e-02	9.656682916e-14
-3.000000000e-03	3.701972792e+00	3.708091917e-02	7.609963368e-14
-4.000000000e-03	3.701980074e+00	3.670855784e-02	2.858187833e-13
-5.000000000e-03	3.701987394e+00	3.633619654e-02	1.472318571e-13
-6.000000000e-03	3.701994751e+00	3.596383526e-02	1.932257617e-13
-7.000000000e-03	3.702002145e+00	3.559147404e-02	1.337192082e-13
-8.000000000e-03	3.702009577e+00	3.521911287e-02	8.839076710e-14
-9.000000000e-03	3.702017045e+00	3.484675176e-02	1.047482480e-13
-1.000000000e-02	3.702024552e+00	3.447439074e-02	1.275411918e-13
-1.100000000e-02	3.702032095e+00	3.410202980e-02	3.968515613e-13
-1.200000000e-02	3.702039676e+00	3.372966897e-02	3.641822985e-13
-1.300000000e-02	3.702047294e+00	3.335730825e-02	7.376145398e-14
-1.400000000e-02	3.702054950e+00	3.298494766e-02	1.180930955e-13
-1.500000000e-02	3.702062643e+00	3.261258720e-02	1.730675320e-13
-1.600000000e-02	3.702070373e+00	3.224022688e-02	1.347788918e-13
-1.700000000e-02	3.702078141e+00	3.186786673e-02	8.434365487e-14
-1.800000000e-02	3.702085945e+00	3.149550674e-02	1.846412793e-13
-1.900000000e-02	3.702093788e+00	3.112314693e-02	2.292242570e-13
-2.000000000e-02	3.702101667e+00	3.075078731e-02	1.854763719e-13
-2.100000000e-02	3.702109584e+00	3.037842790e-02	7.684155546e-14
-2.200000000e-02	3.702117538e+00	3.000606870e-02	9.136754815e-14
-2.300000000e-02	3.702125530e+00	2.963370972e-02	1.203001605e-13
-2.400000000e-02	3.702133559e+00	2.926135098e-02	2.033852297e-13
-2.500000000e-02	3.702141625e+00	2.888899249e-02	1.239436627e-13
-2.600000000e-02	3.702149729e+00	2.851663425e-02	1.794120494e-13
-2.700000000e-02	3.702157869e+00	2.814427629e-02	1.326986871e-13
-2.800000000e-02	3.702166048e+00	2.777191860e-02	1.190056678e-13
-2.900000000e-02	3.702174263e+00	2.739956121e-02	9.792659553e-14
-3.000000000e-02	3.702182516e+00	2.702720412e-02	1.300189313e-13
-3.100000000e-02	3.702190806e+00	2.665484734e-02	1.563072805e-13
-3.200000000e-02	3.702199134e+00	2.628249089e-02	6.343577338e-14
-3.300000000e-02	3.702207499e+00	2.591013478e-02	5.821942878e-14
-3.400000000e-02	3.702215901e+00	2.553777902e-02	6.999505485e-14
-3.500000000e-02	3.702224340e+00	2.516542361e-02	1.644331472e-13
-3.600000000e-02	3.702232817e+00	2.479306857e-02	5.430625029e-14
-3.700000000e-02	3.702241332e+00	2.442071392e-02	1.393961054e-13
-3.800000000e-02	3.702249883e+00	2.404835966e-02	7.771089809e-14
-3.900000000e-02	3.702258472e+00	2.367600580e-02	6.549471363e-14
-4.000000000e-02	3.702267098e+00	2.330365236e-02	4.126045887e-13
-4.100000000e-02	3.702275762e+00	2.293129934e-02	1.056229486e-13
-4.200000000e-02	3.702284463e+00	2.255894676e-02	3.414548365e-13
-4.300000000e-02	3.702293201e+00	2.218659463e-02	1.259644899e-13
-4.400000000e-02	3.702301976e+00	2.181424296e-02	1.179224106e-13
-4.500000000e-02	3.702310789e+00	2.144189176e-02	1.173607650e-13
-4.600000000e-02	3.702319639e+00	2.106954105e-02	1.903023005e-13
-4.700000000e-02	3.702328527e+00	2.069719082e-02	1.142812460e-13
-4.800000000e-02	3.702337452e+00	2.032484111e-02	8.098939993e-14
-4.900000000e-02	3.702346414e+00	1.995249190e-02	1.577524785e-13
-5.000000000e-02	3.702355413e+00	1.958014323e-02	7.095089559e-14
-5.100000000e-02	3.702364450e+00	1.920779509e-02	2.364188650e-13
-5.200000000e-02	3.702373524e+00	1.883544750e-02	2.171961331e-13
-5.300000000e-02	3.702382636e+00	1.846310048e-02	8.435329954e-14
-5.400000000e-02	3.702391784e+00	1.809075402e-02	1.110795691e-13
-5.500000000e-02	3.702400971e+00	1.771840815e-02	1.266611484e-13
-5.600000000e-02	3.702410194e+00	1.734606287e-02	1.155189891e-13
