# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.784197029e+00	4.189577985e-02	2.207806825e-13
-1.000000000e-03	3.784204807e+00	4.151587812e-02	8.054811507e-14
-2.000000000e-03	3.784212623e+00	4.113597638e-02	1.184047651e-13
-3.000000000e-03	3.784220477e+00	4.075607463e-02	1.875467473e-13
-4.000000000e-03	3.784228369e+00	4.037617288e-02	9.963942387e-14
-5.000000000e-03	3.784236299e+00	3.999627115e-02	1.126633551e-13
-6.000000000e-03	3.784244267e+00	3.961636944e-02	7.271656235e-14
-7.000000000e-03	3.784252273e+00	3.923646778e-02	1.276971264e-13
-8.000000000e-03	3.784260317e+00	3.885656616e-02	2.429104043e-13
-9.000000000e-03	3.784268399e+00	3.847666461e-02	2.119735304e-13
-1.000000000e-02	3.784276518e+00	3.809676312e-02	2.033837695e-13
-1.100000000e-02	3.784284676e+00	3.771686173e-02	1.497045491e-13
-1.200000000e-02	3.784292872e+00	3.733696043e-02	1.132780395e-13
-1.300000000e-02	3.784301106e+00	3.695705923e-02	2.273234730e-13
-1.400000000e-02	3.784309378e+00	3.657715815e-02	1.173785393e-13
-1.500000000e-02	3.784317688e+00	3.619725721e-02	1.033496739e-13
-1.600000000e-02	3.784326036e+00	3.581735640e-02	1.041415828e-13
-1.700000000e-02	3.784334422e+00	3.543745575e-02	2.174409774e-13
-1.800000000e-02	3.784342846e+00	3.505755526e-02	1.928095994e-13
-1.900000000e-02	3.784351308e+00	3.467765494e-02	1.525154813e-13
-2.000000000e-02	3.784359808e+00	3.429775481e-02	2.153876232e-13
-2.100000000e-02	3.784368347e+00	3.391785488e-02	1.043243774e-13
-2.200000000e-02	3.784376923e+00	3.353795516e-02	1.070514993e-13
-2.300000000e-02	3.784385537e+00	3.315805566e-02	8.610538282e-14
-2.400000000e-02	3.784394189e+00	3.277815639e-02	1.004413193e-13
-2.500000000e-02	3.784402879e+00	3.239825737e-02	1.547073477e-13
-2.600000000e-02	3.784411607e+00	3.201835860e-02	1.467309393e-13
-2.700000000e-02	3.784420373e+00	3.163846009e-02	1.745032661e-13
-2.800000000e-02	3.784429177e+00	3.125856186e-02	7.938839916e-14
-2.900000000e-02	3.784438019e+00	3.087866393e-02	2.910145526e-13
-3.000000000e-02	3.784446899e+00	3.049876629e-02	1.973895225e-13
-3.100000000e-02	3.784455818e+00	3.011886896e-02	2.046843011e-13
-3.200000000e-02	3.784464774e+00	2.973897196e-02	1.194694413e-13
-3.300000000e-02	3.784473768e+00	2.935907529e-02	2.184761583e-13
-3.400000000e-02	3.784482800e+00	2.897917897e-02	8.019009948e-14
-3.500000000e-02	3.784491870e+00	2.859928300e-02	1.356895151e-13
-3.600000000e-02	3.784500978e+00	2.821938741e-02	1.823736568e-13
-3.700000000e-02	3.784510125e+00	2.783949219e-02	1.267297577e-13
-3.800000000e-02	3.784519309e+00	2.745959737e-02	1.232130620e-13
-3.900000000e-02	3.784528531e+00	2.707970294e-02	7.183280244e-14
-4.000000000e-02	3.784537791e+00	2.669980893e-02	1.501159480e-13
-4.100000000e-02	3.784547090e+00	2.631991535e-02	1.149445484e-13
-4.200000000e-02	3.784556426e+00	2.594002220e-02	1.752395542e-13
-4.300000000e-02	3.784565800e+00	2.556012951e-02	8.482220161e-14
-4.400000000e-02	3.784575212e+00	2.518023727e-02	1.911821637e-13
-4.500000000e-02	3.784584662e+00	2.480034550e-02	6.305994092e-14
-4.600000000e-02	3.784594151e+00	2.442045421e-02	7.473873057e-14
