# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.718732621e+00	3.892745625e-02	5.335092389e-14
-1.000000000e-03	3.718739913e+00	3.855354325e-02	1.148113537e-13
-2.000000000e-03	3.718747243e+00	3.817963023e-02	1.287569755e-13
-3.000000000e-03	3.718754610e+00	3.780571722e-02	2.918964935e-13
-4.000000000e-03	3.718762015e+00	3.743180421e-02	9.228459680e-14
-5.000000000e-03	3.718769457e+00	3.705789123e-02	1.064316563e-13
-6.000000000e-03	3.718776936e+00	3.668397828e-02	9.055978692e-14
-7.000000000e-03	3.718784453e+00	3.631006538e-02	3.143888936e-13
-8.000000000e-03	3.718792007e+00	3.593615253e-02	1.118366619e-13
-9.000000000e-03	3.718799599e+00	3.556223974e-02	1.875621503e-13
-1.000000000e-02	3.718807229e+00	3.518832704e-02	1.259903570e-13
-1.100000000e-02	3.718814896e+00	3.481441442e-02	7.196103898e-14
-1.200000000e-02	3.718822600e+00	3.444050191e-02	1.075108845e-13
-1.300000000e-02	3.718830342e+00	3.406658950e-02	1.221239271e-13
-1.400000000e-02	3.718838121e+00	3.369267722e-02	8.755361596e-14
-1.500000000e-02	3.718845938e+00	3.331876508e-02	8.035967751e-14
-1.600000000e-02	3.718853792e+00	3.294485308e-02	5.943261425e-14
-1.700000000e-02	3.718861684e+00	3.257094123e-02	9.975018703e-14
-1.800000000e-02	3.718869613e+00	3.219702956e-02	1.749413322e-13
-1.900000000e-02	3.718877580e+00	3.182311806e-02	1.351668150e-13
-2.000000000e-02	3.718885584e+00	3.144920675e-02	2.218093420e-13
-2.100000000e-02	3.718893625e+00	3.107529565e-02	2.459242630e-13
-2.200000000e-02	3.718901704e+00	3.070138476e-02	1.148684977e-13
-2.300000000e-02	3.718909821e+00	3.032747409e-02	1.120369375e-13
-2.400000000e-02	3.718917975e+00	2.995356366e-02	5.810996824e-14
-2.500000000e-02	3.718926167e+00	2.957965347e-02	6.441267236e-14
-2.600000000e-02	3.718934395e+00	2.920574355e-02	4.730111190e-14
-2.700000000e-02	3.718942662e+00	2.883183389e-02	8.975866926e-14
-2.800000000e-02	3.718950966e+00	2.845792451e-02	1.398927820e-13
-2.900000000e-02	3.718959307e+00	2.808401542e-02	6.714376648e-14
-3.000000000e-02	3.718967686e+00	2.771010664e-02	2.774941153e-13
-3.100000000e-02	3.718976102e+00	2.733619817e-02	6.074599889e-14
-3.200000000e-02	3.718984556e+00	2.696229002e-02	7.055173054e-14
-3.300000000e-02	3.718993048e+00	2.658838222e-02	1.468357385e-13
-3.400000000e-02	3.719001576e+00	2.621447476e-02	1.175508397e-13
-3.500000000e-02	3.719010143e+00	2.584056766e-02	1.525124026e-13
-3.600000000e-02	3.719018746e+00	2.546666093e-02	1.454233274e-13
-3.700000000e-02	3.719027387e+00	2.509275458e-02	1.026227831e-13
-3.800000000e-02	3.719036066e+00	2.471884862e-02	1.319305195e-13
-3.900000000e-02	3.719044782e+00	2.434494307e-02	1.763649664e-13
-4.000000000e-02	3.719053536e+00	2.397103793e-02	1.029265703e-13
-4.100000000e-02	3.719062327e+00	2.359713322e-02	2.809804178e-13
-4.200000000e-02	3.719071155e+00	2.322322895e-02	1.602534926e-13
-4.300000000e-02	3.719080021e+00	2.284932512e-02	8.544217990e-14
-4.400000000e-02	3.719088925e+00	2.247542176e-02	1.798436567e-13
-4.500000000e-02	3.719097866e+00	2.210151887e-02	1.427362691e-13
