# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.083091258e+00	6.720459416e-02	1.147552661e-13
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.369009480e-13
-2.000000000e-03	4.083125856e+00	6.615793134e-02	6.384211104e-14
-3.000000000e-03	4.083143256e+00	6.563460000e-02	9.591962665e-14
-4.000000000e-03	4.083160723e+00	6.511126873e-02	8.392831655e-14
-5.000000000e-03	4.083178257e+00	6.458793757e-02	1.129649895e-13
-6.000000000e-03	4.083195859e+00	6.406460653e-02	1.150613489e-13
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.349478604e-13
-8.000000000e-03	4.083231263e+00	6.301794495e-02	1.098900969e-13
-9.000000000e-03	4.083249065e+00	6.249461446e-02	5.591583196e-14
-1.000000000e-02	4.083266935e+00	6.197128420e-02	9.137242540e-14
-1.100000000e-02	4.083284872e+00	6.144795420e-02	1.317531114e-13
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.015077442e-13
-1.300000000e-02	4.083320948e+00	6.040129508e-02	1.156389068e-13
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.015605960e-13
-1.500000000e-02	4.083357292e+00	5.935463729e-02	1.060004666e-13
-1.600000000e-02	4.083375564e+00	5.883130897e-02	9.673758250e-14
-1.700000000e-02	4.083393904e+00	5.830798106e-02	6.264141874e-14
-1.800000000e-02	4.083412311e+00	5.778465359e-02	8.671658795e-14
-1.900000000e-02	4.083430785e+00	5.726132658e-02	1.581368060e-13
-2.000000000e-02	4.083449327e+00	5.673800007e-02	1.518215696e-13
-2.100000000e-02	4.083467935e+00	5.621467407e-02	9.651444950e-14
-2.200000000e-02	4.083486611e+00	5.569134861e-02	8.544239748e-14
-2.300000000e-02	4.083505354e+00	5.516802372e-02	1.445154837e-13
-2.400000000e-02	4.083524163e+00	5.464469943e-02	1.170277210e-13
-2.500000000e-02	4.083543040e+00	5.412137575e-02	3.901831451e-14
-2.600000000e-02	4.083561985e+00	5.359805272e-02	1.174931045e-13
-2.700000000e-02	4.083580996e+00	5.307473036e-02	7.690741661e-14
-2.800000000e-02	4.083600074e+00	5.255140870e-02	8.101738147e-14
-2.900000000e-02	4.083619220e+00	5.202808776e-02	6.996030690e-14
-3.000000000e-02	4.083638433e+00	5.150476757e-02	4.155154621e-14
-3.100000000e-02	4.083657713e+00	5.098144815e-02	1.019507862e-13
-3.200000000e-02	4.083677060e+00	5.045812954e-02	9.896777974e-14
-3.300000000e-02	4.083696474e+00	4.993481175e-02	7.733288852e-14
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.033257537e-13
-3.500000000e-02	4.083735504e+00	4.888817875e-02	1.667089139e-13
-3.600000000e-02	4.083755119e+00	4.836486359e-02	9.751390978e-14
-3.700000000e-02	4.083774802e+00	4.784154936e-02	7.471783059e-14
-3.800000000e-02	4.083794552e+00	4.731823609e-02	1.713312484e-13
-3.900000000e-02	4.083814369e+00	4.679492380e-02	4.414381913e-14
-4.000000000e-02	4.083834253e+00	4.627161252e-02	1.001358054e-13
-4.100000000e-02	4.083854204e+00	4.574830227e-02	6.352365298e-14
-4.200000000e-02	4.083874223e+00	4.522499307e-02	1.200570326e-13
-4.300000000e-02	4.083894308e+00	4.470168497e-02	1.122163849e-13
-4.400000000e-02	4.083914461e+00	4.417837797e-02	1.541121108e-13
-4.500000000e-02	4.083934681e+00	4.365507210e-02	8.093221693e-14
-4.600000000e-02	4.083954968e+00	4.313176740e-02	1.413979011e-13
-4.700000000e-02	4.083975322e+00	4.260846389e-02	8.688901396e-14
-4.800000000e-02	4.083995743e+00	4.208516159e-02	1.121974647e-13
-4.900000000e-02	4.084016231e+00	4.156186053e-02	1.720517164e-13
-5.000000000e-02	4.084036787e+00	4.103856073e-02	8.557124702e-14
-5.100000000e-02	4.084057409e+00	4.051526222e-02	5.765881649e-14
-5.200000000e-02	4.084078099e+00	3.999196503e-02	1.270986136e-13
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.076962967e-13
-5.400000000e-02	4.084119680e+00	3.894537471e-02	9.511266844e-14
-5.500000000e-02	4.084140571e+00	3.842208162e-02	6.920929693e-14
-5.600000000e-02	4.084161529e+00	3.789878996e-02	3.880998191e-14
-5.700000000e-02	4.084182554e+00	3.737549974e-02	8.946325150e-14
-5.800000000e-02	4.084203647e+00	3.685221099e-02	8.791899862e-14
-5.900000000e-02	4.084224806e+00	3.632892374e-02	7.327074806e-14
-6.000000000e-02	4.084246033e+00	3.580563801e-02	1.149961750e-13
-6.100000000e-02	4.084267327e+00	3.528235383e-02	1.996604645e-13
-6.200000000e-02	4.084288688e+00	3.475907122e-02	1.181204457e-13
-6.300000000e-02	4.084310116e+00	3.423579021e-02	7.846802443e-14
-6.400000000e-02	4.084331611e+00	3.371251083e-02	8.367828367e-14
-6.500000000e-02	4.084353173e+00	3.318923311e-02	9.818455318e-14
-6.600000000e-02	4.084374803e+00	3.266595706e-02	7.012288156e-14
-6.700000000e-02	4.084396499e+00	3.214268271e-02	1.470775584e-13
-6.800000000e-02	4.084418263e+00	3.161941009e-02	1.225426701e-13
-6.900000000e-02	4.084440094e+00	3.109613923e-02	9.259181298e-14
-7.000000000e-02	4.084461991e+00	3.057287014e-02	6.676976075e-14
-7.100000000e-02	4.084483956e+00	3.004960287e-02	6.572321312e-14
-7.200000000e-02	4.084505988e+00	2.952633743e-02	7.022278460e-14
-7.300000000e-02	4.084528087e+00	2.900307384e-02	9.519766604e-14
-7.400000000e-02	4.084550254e+00	2.847981214e-02	1.019135567e-13
-7.500000000e-02	4.084572487e+00	2.795655235e-02	8.652129812e-14
-7.600000000e-02	4.084594788e+00	2.743329449e-02	7.984440160e-14
-7.700000000e-02	4.084617155e+00	2.691003859e-02	9.422009728e-14
-7.800000000e-02	4.084639590e+00	2.638678469e-02	6.746303913e-14
-7.900000000e-02	4.084662092e+00	2.586353279e-02	5.404095873e-14
-8.000000000e-02	4.084684660e+00	2.534028293e-02	8.692193433e-14
-8.100000000e-02	4.084707296e+00	2.481703514e-02	8.025648523e-14
-8.200000000e-02	4.084729999e+00	2.429378944e-02	1.159073323e-13
-8.300000000e-02	4.084752770e+00	2.377054585e-02	8.082501864e-14
-8.400000000e-02	4.084775607e+00	2.324730440e-02	1.193548122e-13
-8.500000000e-02	4.084798511e+00	2.272406513e-02	1.457461950e-13
-8.600000000e-02	4.084821482e+00	2.220082804e-02	1.232962934e-13
-8.700000000e-02	4.084844521e+00	2.167759317e-02	6.566021776e-14
-8.800000000e-02	4.084867627e+00	2.115436055e-02	1.807708953e-13
-8.900000000e-02	4.084890799e+00	2.063113020e-02	1.521092165e-13
-9.000000000e-02	4.084914039e+00	2.010790215e-02	1.254905220e-13
-9.100000000e-02	4.084937346e+00	1.958467641e-02	1.195470345e-13
-9.200000000e-02	4.084960720e+00	1.906145303e-02	1.618465748e-13
-9.300000000e-02	4.084984161e+00	1.853823202e-02	6.951286204e-14
-9.400000000e-02	4.085007669e+00	1.801501340e-02	1.235555577e-13
-9.500000000e-02	4.085031244e+00	1.749179722e-02	1.410875213e-13
-9.600000000e-02	4.085054886e+00	1.696858348e-02	1.353323510e-13
-9.700000000e-02	4.085078595e+00	1.644537222e-02	1.051095698e-13
-9.800000000e-02	4.085102372e+00	1.592216346e-02	1.768673677e-13
-9.900000000e-02	4.085126215e+00	1.539895723e-02	6.678018612e-14
-1.000000000e-01	4.085150126e+00	1.487575355e-02	1.068414706e-13
-1.010000000e-01	4.085174103e+00	1.435255245e-02	1.134751551e-13
-1.020000000e-01	4.085198148e+00	1.382935396e-02	1.531180884e-13
-1.030000000e-01	4.085222259e+00	1.330615810e-02	8.716093960e-14
-1.040000000e-01	4.085246438e+00	1.278296490e-02	1.432594897e-13
-1.050000000e-01	4.085270684e+00	1.225977438e-02	1.225514100e-13
-1.060000000e-01	4.085294997e+00	1.173658656e-02	1.666531661e-13
-1.070000000e-01	4.085319377e+00	1.121340148e-02	1.266107793e-13
-1.080000000e-01	4.085343824e+00	1.069021916e-02	6.215754610e-14
-1.090000000e-01	4.085368338e+00	1.016703963e-02	1.324826252e-13
-1.100000000e-01	4.085392919e+00	9.643862902e-03	9.148669029e-14
-1.110000000e-01	4.085417567e+00	9.120689015e-03	5.353360499e-14
-1.120000000e-01	4.085442282e+00	8.597517991e-03	1.057162858e-13
-1.130000000e-01	4.085467064e+00	8.074349855e-03	9.635990668e-14
-1.140000000e-01	4.085491914e+00	7.551184632e-03	6.748707136e-14
-1.150000000e-01	4.085516830e+00	7.028022350e-03	6.707073425e-14
-1.160000000e-01	4.085541813e+00	6.504863033e-03	8.006300192e-14
-1.170000000e-01	4.085566864e+00	5.981706707e-03	1.312329952e-13
-1.180000000e-01	4.085591981e+00	5.458553398e-03	1.118319855e-13
-1.190000000e-01	4.085617165e+00	4.935403132e-03	1.396512523e-13
-1.200000000e-01	4.085642417e+00	4.412255934e-03	1.335982373e-13
-1.210000000e-01	4.085667735e+00	3.889111830e-03	1.206339840e-13
-1.220000000e-01	4.085693121e+00	3.365970846e-03	7.093574793e-14
-1.230000000e-01	4.085718573e+00	2.842833007e-03	4.582744871e-14
-1.240000000e-01	4.085744093e+00	2.319698340e-03	1.030887293e-13
-1.250000000e-01	4.085769680e+00	1.796566869e-03	4.986642178e-14
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.170918806e-13
-1.270000000e-01	4.085821054e+00	7.503136212e-04	1.593231160e-13
-1.280000000e-01	4.085846842e+00	2.271918954e-04	1.417393811e-13
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	7.580815749e-14
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	5.940972977e-14
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.077523328e-13
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.234367814e-13
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.326455593e-13
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.452337792e-13
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	6.126182325e-14
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.026944307e-13
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.043613410e-13
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.050705290e-13
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	6.231480929e-14
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.156118489e-13
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.272424309e-13
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	7.499275866e-14
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	5.951677586e-14
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	7.210827047e-14
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.122747426e-13
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	6.614043439e-14
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.086614059e-13
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	6.123640851e-14
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	8.227161990e-14
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	5.359691592e-14
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.335184304e-13
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	9.051557692e-14
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	7.611496402e-14
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.176253697e-13
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	6.815939190e-14
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.223952554e-13
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.532935031e-13
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.251154985e-13
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	6.060061454e-14
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	8.631465165e-14
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	9.738543388e-14
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	6.411273782e-14
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.249922426e-13
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	8.282794255e-14
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	7.220745793e-14
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.332266108e-13
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.103001540e-13
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.119699651e-13
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	7.053648403e-14
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	8.000326454e-14
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.023598406e-13
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.599567468e-13
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.585776367e-13
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	7.436385423e-14
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	8.011238371e-14
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	1.106867399e-13
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	7.834796019e-14
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	1.499504132e-13
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	6.286390075e-14
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	6.370224863e-14
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	7.985272015e-14
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	1.729887507e-13
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	6.287475805e-14
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.017540210e-13
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.286567946e-13
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	9.430793248e-14
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	8.804214938e-14
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	1.175675476e-13
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	1.158761453e-13
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.086289859e-13
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.853516524e-13
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	3.932785315e-14
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	8.179872949e-14
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	1.214478551e-13
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	6.340419279e-14
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	5.401352464e-14
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	1.430183637e-13
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	6.692830559e-14
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	7.475789788e-14
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	8.311036084e-14
