# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.778240171e+00	4.161726180e-02	1.748849372e-13
-1.000000000e-03	3.778247904e+00	4.123790041e-02	1.106352702e-13
-2.000000000e-03	3.778255675e+00	4.085853900e-02	1.956994128e-13
-3.000000000e-03	3.778263484e+00	4.047917758e-02	9.160895815e-14
-4.000000000e-03	3.778271331e+00	4.009981617e-02	1.700374613e-13
-5.000000000e-03	3.778279215e+00	3.972045477e-02	1.626001217e-13
-6.000000000e-03	3.778287138e+00	3.934109341e-02	1.358318312e-13
-7.000000000e-03	3.778295099e+00	3.896173208e-02	1.131811014e-13
-8.000000000e-03	3.778303098e+00	3.858237080e-02	2.050093779e-13
-9.000000000e-03	3.778311135e+00	3.820300958e-02	2.175653774e-13
-1.000000000e-02	3.778319209e+00	3.782364844e-02	8.737167768e-14
-1.100000000e-02	3.778327322e+00	3.744428738e-02	1.456560248e-13
-1.200000000e-02	3.778335473e+00	3.706492642e-02	1.427965320e-13
-1.300000000e-02	3.778343661e+00	3.668556557e-02	9.193424303e-14
-1.400000000e-02	3.778351888e+00	3.630620483e-02	9.397078787e-14
-1.500000000e-02	3.778360152e+00	3.592684422e-02	1.908075169e-13
-1.600000000e-02	3.778368455e+00	3.554748376e-02	1.605546120e-13
-1.700000000e-02	3.778376795e+00	3.516812345e-02	2.267258090e-13
-1.800000000e-02	3.778385173e+00	3.478876330e-02	9.634129819e-14
-1.900000000e-02	3.778393590e+00	3.440940333e-02	1.122343916e-13
-2.000000000e-02	3.778402044e+00	3.403004355e-02	4.304015505e-14
-2.100000000e-02	3.778410536e+00	3.365068396e-02	1.274416228e-13
-2.200000000e-02	3.778419067e+00	3.327132458e-02	2.180120606e-13
-2.300000000e-02	3.778427635e+00	3.289196543e-02	1.998769326e-13
-2.400000000e-02	3.778436241e+00	3.251260651e-02	1.291385537e-13
-2.500000000e-02	3.778444885e+00	3.213324783e-02	2.016646417e-13
-2.600000000e-02	3.778453567e+00	3.175388940e-02	7.682520721e-14
-2.700000000e-02	3.778462287e+00	3.137453125e-02	1.553074636e-13
-2.800000000e-02	3.778471045e+00	3.099517337e-02	2.226891825e-13
-2.900000000e-02	3.778479841e+00	3.061581578e-02	8.341966764e-14
-3.000000000e-02	3.778488675e+00	3.023645849e-02	1.222916079e-13
-3.100000000e-02	3.778497547e+00	2.985710151e-02	7.658479049e-14
-3.200000000e-02	3.778506457e+00	2.947774485e-02	2.644694854e-13
-3.300000000e-02	3.778515405e+00	2.909838853e-02	1.377294309e-13
-3.400000000e-02	3.778524390e+00	2.871903256e-02	1.132702592e-13
-3.500000000e-02	3.778533414e+00	2.833967695e-02	1.076310441e-13
-3.600000000e-02	3.778542476e+00	2.796032170e-02	1.972560952e-13
-3.700000000e-02	3.778551575e+00	2.758096683e-02	1.362149122e-13
-3.800000000e-02	3.778560713e+00	2.720161236e-02	1.476639221e-13
-3.900000000e-02	3.778569889e+00	2.682225828e-02	1.442241778e-13
-4.000000000e-02	3.778579102e+00	2.644290463e-02	1.504578323e-13
-4.100000000e-02	3.778588354e+00	2.606355139e-02	1.052460429e-13
-4.200000000e-02	3.778597643e+00	2.568419860e-02	8.881909530e-14
-4.300000000e-02	3.778606970e+00	2.530484625e-02	2.046976995e-13
-4.400000000e-02	3.778616336e+00	2.492549436e-02	1.910923872e-13
-4.500000000e-02	3.778625739e+00	2.454614295e-02	1.167214723e-13
-4.600000000e-02	3.778635180e+00	2.416679201e-02	9.181058175e-14
-4.700000000e-02	3.778644660e+00	2.378744157e-02	2.616341853e-13
-4.800000000e-02	3.778654177e+00	2.340809164e-02	1.806772475e-13
-4.900000000e-02	3.778663732e+00	2.302874222e-02	1.105385592e-13
-5.000000000e-02	3.778673325e+00	2.264939333e-02	9.044484803e-14
-5.100000000e-02	3.778682956e+00	2.227004498e-02	2.373005920e-13
-5.200000000e-02	3.778692625e+00	2.189069718e-02	1.502531525e-13
-5.300000000e-02	3.778702332e+00	2.151134994e-02	1.547920887e-13
-5.400000000e-02	3.778712077e+00	2.113200328e-02	8.683413452e-14
-5.500000000e-02	3.778721860e+00	2.075265719e-02	1.270232970e-13
