# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.149027091e+00	6.354567660e-02	4.449911308e-14
-1.000000000e-03	4.149037609e+00	6.313588072e-02	5.835206060e-14
-2.000000000e-03	4.149048167e+00	6.272608465e-02	2.158508691e-14
-3.000000000e-03	4.149058765e+00	6.231628841e-02	5.620731071e-14
-4.000000000e-03	4.149069403e+00	6.190649201e-02	3.891522259e-14
-5.000000000e-03	4.149080081e+00	6.149669546e-02	5.244427994e-14
-6.000000000e-03	4.149090800e+00	6.108689877e-02	6.176523177e-14
-7.000000000e-03	4.149101558e+00	6.067710196e-02	5.418750366e-14
-8.000000000e-03	4.149112357e+00	6.026730503e-02	2.576951079e-14
-9.000000000e-03	4.149123195e+00	5.985750801e-02	5.581313104e-14
-1.000000000e-02	4.149134074e+00	5.944771089e-02	5.466603480e-14
-1.100000000e-02	4.149144993e+00	5.903791369e-02	4.845115661e-14
-1.200000000e-02	4.149155952e+00	5.862811643e-02	4.208512445e-14
-1.300000000e-02	4.149166952e+00	5.821831912e-02	4.449995325e-14
-1.400000000e-02	4.149177991e+00	5.780852176e-02	5.490137751e-14
-1.500000000e-02	4.149189071e+00	5.739872436e-02	4.041188934e-14
-1.600000000e-02	4.149200190e+00	5.698892695e-02	3.802586049e-14
-1.700000000e-02	4.149211350e+00	5.657912953e-02	3.562666148e-14
-1.800000000e-02	4.149222550e+00	5.616933211e-02	6.478371493e-14
-1.900000000e-02	4.149233790e+00	5.575953471e-02	3.578735725e-14
-2.000000000e-02	4.149245070e+00	5.534973734e-02	6.294912577e-14
-2.100000000e-02	4.149256391e+00	5.493994000e-02	2.061517031e-14
-2.200000000e-02	4.149267751e+00	5.453014271e-02	6.518324935e-14
-2.300000000e-02	4.149279152e+00	5.412034549e-02	3.408165719e-14
-2.400000000e-02	4.149290592e+00	5.371054833e-02	3.183874177e-14
-2.500000000e-02	4.149302073e+00	5.330075127e-02	3.452322870e-14
-2.600000000e-02	4.149313594e+00	5.289095430e-02	4.475805864e-14
-2.700000000e-02	4.149325155e+00	5.248115743e-02	4.374074434e-14
-2.800000000e-02	4.149336756e+00	5.207136069e-02	5.750833210e-14
-2.900000000e-02	4.149348398e+00	5.166156408e-02	3.044932801e-14
-3.000000000e-02	4.149360079e+00	5.125176761e-02	4.486374657e-14
-3.100000000e-02	4.149371801e+00	5.084197130e-02	4.515865325e-14
-3.200000000e-02	4.149383562e+00	5.043217516e-02	5.670347242e-14
-3.300000000e-02	4.149395364e+00	5.002237919e-02	7.429288911e-14
-3.400000000e-02	4.149407206e+00	4.961258341e-02	5.062727135e-14
-3.500000000e-02	4.149419088e+00	4.920278784e-02	6.628269142e-14
-3.600000000e-02	4.149431011e+00	4.879299247e-02	3.642890744e-14
-3.700000000e-02	4.149442973e+00	4.838319734e-02	2.525137858e-14
-3.800000000e-02	4.149454976e+00	4.797340244e-02	5.926612991e-14
-3.900000000e-02	4.149467018e+00	4.756360778e-02	4.172809126e-14
-4.000000000e-02	4.149479101e+00	4.715381339e-02	5.972231063e-14
-4.100000000e-02	4.149491224e+00	4.674401927e-02	9.575666071e-14
-4.200000000e-02	4.149503387e+00	4.633422544e-02	2.389813142e-14
-4.300000000e-02	4.149515590e+00	4.592443190e-02	6.363670523e-14
-4.400000000e-02	4.149527833e+00	4.551463866e-02	3.244231876e-14
-4.500000000e-02	4.149540117e+00	4.510484574e-02	4.536161581e-14
-4.600000000e-02	4.149552440e+00	4.469505316e-02	4.621612609e-14
-4.700000000e-02	4.149564804e+00	4.428526091e-02	4.346398356e-14
