# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.897264827e+00	4.753946354e-02	1.117852905e-13
-1.000000000e-03	3.897273474e+00	4.714952131e-02	7.364103966e-14
-2.000000000e-03	3.897282161e+00	4.675957904e-02	1.229706322e-13
-3.000000000e-03	3.897290886e+00	4.636963675e-02	1.382082749e-13
-4.000000000e-03	3.897299650e+00	4.597969444e-02	7.009579266e-14
-5.000000000e-03	3.897308453e+00	4.558975213e-02	1.561396783e-13
-6.000000000e-03	3.897317295e+00	4.519980983e-02	6.377168311e-14
-7.000000000e-03	3.897326176e+00	4.480986755e-02	1.150084186e-13
-8.000000000e-03	3.897335096e+00	4.441992530e-02	9.154588733e-14
-9.000000000e-03	3.897344054e+00	4.402998310e-02	6.983190301e-14
-1.000000000e-02	3.897353051e+00	4.364004096e-02	7.475520020e-14
-1.100000000e-02	3.897362088e+00	4.325009888e-02	1.281159970e-13
-1.200000000e-02	3.897371163e+00	4.286015688e-02	8.178603649e-14
-1.300000000e-02	3.897380277e+00	4.247021497e-02	4.790667830e-14
-1.400000000e-02	3.897389430e+00	4.208027317e-02	9.598400156e-14
-1.500000000e-02	3.897398621e+00	4.169033148e-02	7.462813136e-14
-1.600000000e-02	3.897407852e+00	4.130038991e-02	9.580427460e-14
-1.700000000e-02	3.897417121e+00	4.091044849e-02	1.105632755e-13
-1.800000000e-02	3.897426430e+00	4.052050721e-02	1.054651248e-13
-1.900000000e-02	3.897435777e+00	4.013056609e-02	1.088886146e-13
-2.000000000e-02	3.897445163e+00	3.974062514e-02	1.114154165e-13
-2.100000000e-02	3.897454588e+00	3.935068438e-02	1.483153277e-13
-2.200000000e-02	3.897464051e+00	3.896074381e-02	1.048328679e-13
-2.300000000e-02	3.897473554e+00	3.857080345e-02	1.160651790e-13
-2.400000000e-02	3.897483095e+00	3.818086331e-02	1.050511578e-13
-2.500000000e-02	3.897492676e+00	3.779092340e-02	1.257320621e-13
-2.600000000e-02	3.897502295e+00	3.740098373e-02	1.101361385e-13
-2.700000000e-02	3.897511953e+00	3.701104431e-02	8.055173022e-14
-2.800000000e-02	3.897521650e+00	3.662110516e-02	5.023075985e-14
-2.900000000e-02	3.897531386e+00	3.623116628e-02	9.785018272e-14
-3.000000000e-02	3.897541160e+00	3.584122769e-02	8.208153425e-14
-3.100000000e-02	3.897550974e+00	3.545128940e-02	7.846465882e-14
-3.200000000e-02	3.897560826e+00	3.506135142e-02	1.188066545e-13
-3.300000000e-02	3.897570718e+00	3.467141377e-02	1.343383229e-13
-3.400000000e-02	3.897580648e+00	3.428147644e-02	1.427592727e-13
-3.500000000e-02	3.897590617e+00	3.389153947e-02	9.813938338e-14
-3.600000000e-02	3.897600625e+00	3.350160285e-02	8.704998575e-14
-3.700000000e-02	3.897610671e+00	3.311166660e-02	8.358508993e-14
-3.800000000e-02	3.897620757e+00	3.272173073e-02	1.039255484e-13
-3.900000000e-02	3.897630881e+00	3.233179525e-02	1.452993654e-13
-4.000000000e-02	3.897641045e+00	3.194186018e-02	1.607578428e-13
-4.100000000e-02	3.897651247e+00	3.155192552e-02	1.056900285e-13
-4.200000000e-02	3.897661488e+00	3.116199129e-02	1.147149222e-13
-4.300000000e-02	3.897671768e+00	3.077205749e-02	7.375943302e-14
-4.400000000e-02	3.897682086e+00	3.038212415e-02	9.499189235e-14
-4.500000000e-02	3.897692444e+00	2.999219126e-02	1.172649913e-13
-4.600000000e-02	3.897702840e+00	2.960225885e-02	1.646106323e-13
-4.700000000e-02	3.897713276e+00	2.921232693e-02	1.008360673e-13
-4.800000000e-02	3.897723750e+00	2.882239550e-02	1.078284653e-13
-4.900000000e-02	3.897734263e+00	2.843246458e-02	8.151056498e-14
-5.000000000e-02	3.897744815e+00	2.804253418e-02	1.425509314e-13
-5.100000000e-02	3.897755405e+00	2.765260431e-02	1.457936961e-13
-5.200000000e-02	3.897766035e+00	2.726267498e-02	1.777395830e-13
-5.300000000e-02	3.897776704e+00	2.687274621e-02	1.085556942e-13
-5.400000000e-02	3.897787411e+00	2.648281800e-02	1.023909918e-13
-5.500000000e-02	3.897798157e+00	2.609289037e-02	1.551538266e-13
-5.600000000e-02	3.897808942e+00	2.570296333e-02	1.621710210e-13
-5.700000000e-02	3.897819766e+00	2.531303688e-02	1.316217749e-13
-5.800000000e-02	3.897830629e+00	2.492311105e-02	8.881745274e-14
-5.900000000e-02	3.897841530e+00	2.453318585e-02	7.816080977e-14
-6.000000000e-02	3.897852471e+00	2.414326128e-02	1.480824762e-13
-6.100000000e-02	3.897863450e+00	2.375333735e-02	1.461270274e-13
-6.200000000e-02	3.897874468e+00	2.336341409e-02	7.624174748e-14
-6.300000000e-02	3.897885525e+00	2.297349149e-02	7.932789330e-14
-6.400000000e-02	3.897896621e+00	2.258356958e-02	1.176390189e-13
-6.500000000e-02	3.897907756e+00	2.219364835e-02	1.642099615e-13
-6.600000000e-02	3.897918930e+00	2.180372784e-02	1.101131587e-13
-6.700000000e-02	3.897930142e+00	2.141380804e-02	7.590212456e-14
-6.800000000e-02	3.897941393e+00	2.102388896e-02	1.586117771e-13
-6.900000000e-02	3.897952684e+00	2.063397063e-02	1.373246382e-13
-7.000000000e-02	3.897964013e+00	2.024405305e-02	6.266115496e-14
-7.100000000e-02	3.897975381e+00	1.985413622e-02	5.325812263e-14
-7.200000000e-02	3.897986787e+00	1.946422018e-02	9.433673089e-14
-7.300000000e-02	3.897998233e+00	1.907430492e-02	7.991632888e-14
-7.400000000e-02	3.898009717e+00	1.868439045e-02	1.622120572e-13
-7.500000000e-02	3.898021241e+00	1.829447680e-02	1.494860176e-13
-7.600000000e-02	3.898032803e+00	1.790456396e-02	1.068039024e-13
-7.700000000e-02	3.898044404e+00	1.751465196e-02	1.123695264e-13
-7.800000000e-02	3.898056044e+00	1.712474080e-02	1.336233330e-13
-7.900000000e-02	3.898067722e+00	1.673483050e-02	9.371237565e-14
-8.000000000e-02	3.898079440e+00	1.634492106e-02	1.809217689e-13
-8.100000000e-02	3.898091196e+00	1.595501250e-02	8.337817446e-14
-8.200000000e-02	3.898102991e+00	1.556510483e-02	1.510905081e-13
-8.300000000e-02	3.898114825e+00	1.517519806e-02	9.779649208e-14
-8.400000000e-02	3.898126698e+00	1.478529221e-02	1.216872810e-13
-8.500000000e-02	3.898138610e+00	1.439538727e-02	1.111702105e-13
-8.600000000e-02	3.898150561e+00	1.400548328e-02	1.660851020e-13
-8.700000000e-02	3.898162550e+00	1.361558023e-02	1.001433201e-13
-8.800000000e-02	3.898174579e+00	1.322567814e-02	8.595412452e-14
-8.900000000e-02	3.898186646e+00	1.283577702e-02	1.970682520e-13
-9.000000000e-02	3.898198752e+00	1.244587689e-02	8.221256315e-14
-9.100000000e-02	3.898210897e+00	1.205597775e-02	1.483828861e-13
-9.200000000e-02	3.898223080e+00	1.166607961e-02	1.673204728e-13
-9.300000000e-02	3.898235303e+00	1.127618249e-02	8.293785157e-14
-9.400000000e-02	3.898247564e+00	1.088628640e-02	1.324889470e-13
-9.500000000e-02	3.898259864e+00	1.049639135e-02	4.254839783e-14
-9.600000000e-02	3.898272203e+00	1.010649735e-02	9.985669254e-14
-9.700000000e-02	3.898284581e+00	9.716604415e-03	1.831919619e-13
-9.800000000e-02	3.898296998e+00	9.326712554e-03	1.320683264e-13
