# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.742324516e+00	3.997417431e-02	2.716949674e-13
-1.000000000e-03	3.742331982e+00	3.959809078e-02	1.561357681e-13
-2.000000000e-03	3.742339485e+00	3.922200723e-02	8.642478348e-14
-3.000000000e-03	3.742347026e+00	3.884592369e-02	2.096212869e-13
-4.000000000e-03	3.742354604e+00	3.846984015e-02	1.019107484e-13
-5.000000000e-03	3.742362220e+00	3.809375663e-02	1.258380376e-13
-6.000000000e-03	3.742369874e+00	3.771767314e-02	9.591120582e-14
-7.000000000e-03	3.742377565e+00	3.734158970e-02	2.458937798e-13
-8.000000000e-03	3.742385294e+00	3.696550631e-02	1.467118560e-13
-9.000000000e-03	3.742393061e+00	3.658942298e-02	1.223103033e-13
-1.000000000e-02	3.742400865e+00	3.621333973e-02	1.998154713e-13
-1.100000000e-02	3.742408707e+00	3.583725657e-02	9.231189002e-14
-1.200000000e-02	3.742416587e+00	3.546117351e-02	7.765710970e-14
-1.300000000e-02	3.742424504e+00	3.508509056e-02	1.376910327e-13
-1.400000000e-02	3.742432459e+00	3.470900773e-02	9.749378151e-14
-1.500000000e-02	3.742440452e+00	3.433292503e-02	8.417449758e-14
-1.600000000e-02	3.742448482e+00	3.395684248e-02	1.174952888e-13
-1.700000000e-02	3.742456550e+00	3.358076008e-02	1.774079444e-13
-1.800000000e-02	3.742464656e+00	3.320467785e-02	1.100311676e-13
-1.900000000e-02	3.742472800e+00	3.282859579e-02	2.777071105e-13
-2.000000000e-02	3.742480981e+00	3.245251393e-02	9.578455579e-14
-2.100000000e-02	3.742489199e+00	3.207643227e-02	2.432750616e-13
-2.200000000e-02	3.742497456e+00	3.170035081e-02	2.221811637e-13
-2.300000000e-02	3.742505750e+00	3.132426959e-02	2.033739798e-13
-2.400000000e-02	3.742514082e+00	3.094818859e-02	1.088768414e-13
