# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.908666491e+00	4.814984010e-02	1.786056453e-13
-1.000000000e-03	3.908675228e+00	4.775891204e-02	6.974058821e-14
-2.000000000e-03	3.908684003e+00	4.736798394e-02	1.685763190e-13
-3.000000000e-03	3.908692818e+00	4.697705582e-02	1.323596353e-13
-4.000000000e-03	3.908701671e+00	4.658612768e-02	1.199362069e-13
-5.000000000e-03	3.908710564e+00	4.619519953e-02	1.033823472e-13
-6.000000000e-03	3.908719495e+00	4.580427139e-02	6.370484481e-14
-7.000000000e-03	3.908728466e+00	4.541334327e-02	7.715283710e-14
-8.000000000e-03	3.908737475e+00	4.502241518e-02	1.325189776e-13
-9.000000000e-03	3.908746523e+00	4.463148713e-02	7.307693076e-14
-1.000000000e-02	3.908755610e+00	4.424055914e-02	5.761618954e-14
-1.100000000e-02	3.908764737e+00	4.384963121e-02	8.534478446e-14
-1.200000000e-02	3.908773902e+00	4.345870336e-02	8.117348117e-14
-1.300000000e-02	3.908783106e+00	4.306777559e-02	9.764609134e-14
-1.400000000e-02	3.908792349e+00	4.267684793e-02	1.096605897e-13
-1.500000000e-02	3.908801631e+00	4.228592038e-02	8.914016288e-14
-1.600000000e-02	3.908810951e+00	4.189499295e-02	1.142048279e-13
-1.700000000e-02	3.908820311e+00	4.150406566e-02	9.221380130e-14
-1.800000000e-02	3.908829710e+00	4.111313851e-02	1.395763654e-13
-1.900000000e-02	3.908839148e+00	4.072221152e-02	1.385672894e-13
-2.000000000e-02	3.908848624e+00	4.033128470e-02	7.651595550e-14
-2.100000000e-02	3.908858140e+00	3.994035807e-02	9.143886406e-14
-2.200000000e-02	3.908867695e+00	3.954943162e-02	1.086072801e-13
-2.300000000e-02	3.908877288e+00	3.915850538e-02	9.096484574e-14
-2.400000000e-02	3.908886920e+00	3.876757936e-02	8.483077931e-14
-2.500000000e-02	3.908896592e+00	3.837665356e-02	9.617588508e-14
-2.600000000e-02	3.908906302e+00	3.798572801e-02	1.090459768e-13
-2.700000000e-02	3.908916051e+00	3.759480270e-02	8.301525630e-14
-2.800000000e-02	3.908925840e+00	3.720387766e-02	1.294529687e-13
-2.900000000e-02	3.908935667e+00	3.681295289e-02	8.978410049e-14
-3.000000000e-02	3.908945533e+00	3.642202841e-02	9.540024682e-14
-3.100000000e-02	3.908955438e+00	3.603110422e-02	1.202623725e-13
-3.200000000e-02	3.908965382e+00	3.564018034e-02	6.840264755e-14
-3.300000000e-02	3.908975365e+00	3.524925679e-02	1.190568945e-13
-3.400000000e-02	3.908985387e+00	3.485833356e-02	1.288210869e-13
-3.500000000e-02	3.908995447e+00	3.446741068e-02	8.805140527e-14
-3.600000000e-02	3.909005547e+00	3.407648815e-02	1.122807275e-13
-3.700000000e-02	3.909015686e+00	3.368556600e-02	8.598978349e-14
-3.800000000e-02	3.909025863e+00	3.329464421e-02	1.382830159e-13
-3.900000000e-02	3.909036080e+00	3.290372282e-02	4.006846125e-14
-4.000000000e-02	3.909046335e+00	3.251280184e-02	7.300056728e-14
-4.100000000e-02	3.909056630e+00	3.212188126e-02	1.379496784e-13
-4.200000000e-02	3.909066963e+00	3.173096111e-02	1.220900100e-13
