# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.690900287e+00	3.772432692e-02	8.994082823e-14
-1.000000000e-03	3.690907377e+00	3.735299071e-02	9.657576366e-14
-2.000000000e-03	3.690914505e+00	3.698165449e-02	1.953667078e-13
-3.000000000e-03	3.690921670e+00	3.661031827e-02	1.771548704e-13
-4.000000000e-03	3.690928873e+00	3.623898207e-02	9.332850993e-14
-5.000000000e-03	3.690936112e+00	3.586764589e-02	9.798800050e-14
-6.000000000e-03	3.690943389e+00	3.549630974e-02	2.210241369e-13
-7.000000000e-03	3.690950703e+00	3.512497364e-02	8.305128692e-14
-8.000000000e-03	3.690958054e+00	3.475363759e-02	6.213146202e-14
-9.000000000e-03	3.690965443e+00	3.438230162e-02	6.245140206e-14
-1.000000000e-02	3.690972868e+00	3.401096572e-02	4.988460736e-14
-1.100000000e-02	3.690980331e+00	3.363962992e-02	1.406680612e-13
-1.200000000e-02	3.690987831e+00	3.326829422e-02	1.284978479e-13
-1.300000000e-02	3.690995369e+00	3.289695863e-02	8.313237399e-14
-1.400000000e-02	3.691002944e+00	3.252562316e-02	2.127427845e-13
-1.500000000e-02	3.691010556e+00	3.215428783e-02	1.032698401e-13
-1.600000000e-02	3.691018205e+00	3.178295265e-02	1.145853971e-13
-1.700000000e-02	3.691025891e+00	3.141161763e-02	1.401550049e-13
-1.800000000e-02	3.691033615e+00	3.104028277e-02	1.986810272e-13
-1.900000000e-02	3.691041376e+00	3.066894809e-02	1.573382697e-13
-2.000000000e-02	3.691049174e+00	3.029761361e-02	1.303706776e-13
-2.100000000e-02	3.691057009e+00	2.992627933e-02	8.123572881e-14
-2.200000000e-02	3.691064882e+00	2.955494526e-02	6.727495791e-14
-2.300000000e-02	3.691072792e+00	2.918361142e-02	1.153219951e-13
-2.400000000e-02	3.691080739e+00	2.881227781e-02	8.628994196e-14
-2.500000000e-02	3.691088723e+00	2.844094446e-02	7.073641722e-14
-2.600000000e-02	3.691096745e+00	2.806961136e-02	1.461228228e-13
-2.700000000e-02	3.691104803e+00	2.769827852e-02	2.295013940e-13
-2.800000000e-02	3.691112899e+00	2.732694598e-02	9.208880467e-14
-2.900000000e-02	3.691121033e+00	2.695561372e-02	8.439376588e-14
-3.000000000e-02	3.691129203e+00	2.658428176e-02	2.297643029e-13
-3.100000000e-02	3.691137411e+00	2.621295012e-02	1.126878045e-13
-3.200000000e-02	3.691145656e+00	2.584161881e-02	1.435232844e-13
-3.300000000e-02	3.691153938e+00	2.547028783e-02	9.246238779e-14
-3.400000000e-02	3.691162258e+00	2.509895720e-02	2.367357963e-13
-3.500000000e-02	3.691170614e+00	2.472762693e-02	1.444123026e-13
-3.600000000e-02	3.691179008e+00	2.435629703e-02	1.700396564e-13
-3.700000000e-02	3.691187439e+00	2.398496751e-02	5.376891174e-14
-3.800000000e-02	3.691195908e+00	2.361363839e-02	1.353267628e-13
-3.900000000e-02	3.691204414e+00	2.324230967e-02	3.091818153e-13
-4.000000000e-02	3.691212956e+00	2.287098136e-02	1.170124506e-13
-4.100000000e-02	3.691221537e+00	2.249965348e-02	3.419044972e-13
-4.200000000e-02	3.691230154e+00	2.212832603e-02	3.284482765e-13
-4.300000000e-02	3.691238808e+00	2.175699904e-02	6.582648913e-14
-4.400000000e-02	3.691247500e+00	2.138567250e-02	1.929752080e-13
-4.500000000e-02	3.691256229e+00	2.101434644e-02	1.120633385e-13
-4.600000000e-02	3.691264996e+00	2.064302086e-02	1.891339218e-13
-4.700000000e-02	3.691273799e+00	2.027169577e-02	1.142390900e-13
-4.800000000e-02	3.691282640e+00	1.990037118e-02	1.201899400e-13
-4.900000000e-02	3.691291518e+00	1.952904711e-02	1.019869968e-13
-5.000000000e-02	3.691300433e+00	1.915772357e-02	1.408877420e-13
-5.100000000e-02	3.691309386e+00	1.878640057e-02	6.636418493e-14
-5.200000000e-02	3.691318375e+00	1.841507811e-02	8.908778840e-14
-5.300000000e-02	3.691327402e+00	1.804375621e-02	8.692252217e-14
-5.400000000e-02	3.691336467e+00	1.767243489e-02	1.263057297e-13
-5.500000000e-02	3.691345568e+00	1.730111415e-02	1.244192902e-13
-5.600000000e-02	3.691354707e+00	1.692979400e-02	1.207365442e-13
-5.700000000e-02	3.691363883e+00	1.655847446e-02	1.333261024e-13
-5.800000000e-02	3.691373096e+00	1.618715553e-02	7.414594360e-14
-5.900000000e-02	3.691382346e+00	1.581583723e-02	1.044907673e-13
-6.000000000e-02	3.691391634e+00	1.544451957e-02	2.026070329e-13
-6.100000000e-02	3.691400958e+00	1.507320256e-02	9.883258510e-14
-6.200000000e-02	3.691410320e+00	1.470188621e-02	9.711802826e-14
-6.300000000e-02	3.691419720e+00	1.433057053e-02	5.218722131e-14
-6.400000000e-02	3.691429156e+00	1.395925554e-02	4.924700338e-14
-6.500000000e-02	3.691438630e+00	1.358794124e-02	1.689978356e-13
-6.600000000e-02	3.691448141e+00	1.321662764e-02	2.216450248e-13
-6.700000000e-02	3.691457689e+00	1.284531476e-02	6.234680929e-14
-6.800000000e-02	3.691467274e+00	1.247400261e-02	1.904171847e-13
-6.900000000e-02	3.691476897e+00	1.210269120e-02	2.168110938e-13
-7.000000000e-02	3.691486557e+00	1.173138054e-02	6.410776183e-14
-7.100000000e-02	3.691496254e+00	1.136007064e-02	3.627453312e-14
-7.200000000e-02	3.691505988e+00	1.098876151e-02	6.619679509e-14
-7.300000000e-02	3.691515760e+00	1.061745317e-02	1.665210189e-13
-7.400000000e-02	3.691525569e+00	1.024614562e-02	1.661238426e-13
-7.500000000e-02	3.691535415e+00	9.874838873e-03	1.350070787e-13
-7.600000000e-02	3.691545298e+00	9.503532946e-03	9.635209481e-14
-7.700000000e-02	3.691555218e+00	9.132227848e-03	1.834739578e-13
-7.800000000e-02	3.691565176e+00	8.760923590e-03	8.762530234e-14
-7.900000000e-02	3.691575171e+00	8.389620182e-03	1.163821842e-13
-8.000000000e-02	3.691585203e+00	8.018317636e-03	2.021917447e-13
-8.100000000e-02	3.691595272e+00	7.647015963e-03	9.566223772e-14
-8.200000000e-02	3.691605379e+00	7.275715175e-03	5.741176977e-14
-8.300000000e-02	3.691615523e+00	6.904415281e-03	1.103982401e-13
-8.400000000e-02	3.691625704e+00	6.533116294e-03	1.261246930e-13
-8.500000000e-02	3.691635922e+00	6.161818225e-03	1.090133076e-13
-8.600000000e-02	3.691646177e+00	5.790521085e-03	3.362523659e-13
-8.700000000e-02	3.691656470e+00	5.419224884e-03	1.225823879e-13
-8.800000000e-02	3.691666800e+00	5.047929635e-03	5.921911142e-14
-8.900000000e-02	3.691677167e+00	4.676635348e-03	8.416944292e-14
-9.000000000e-02	3.691687572e+00	4.305342034e-03	1.139554806e-13
-9.100000000e-02	3.691698013e+00	3.934049706e-03	1.459164040e-13
-9.200000000e-02	3.691708492e+00	3.562758373e-03	1.242569927e-13
-9.300000000e-02	3.691719008e+00	3.191468047e-03	1.699910708e-13
-9.400000000e-02	3.691729561e+00	2.820178739e-03	9.604889930e-14
-9.500000000e-02	3.691740152e+00	2.448890460e-03	2.061337711e-13
-9.600000000e-02	3.691750779e+00	2.077603222e-03	1.360857318e-13
-9.700000000e-02	3.691761444e+00	1.706317035e-03	1.814864654e-13
-9.800000000e-02	3.691772146e+00	1.335031911e-03	1.001303317e-13
-9.900000000e-02	3.691782885e+00	9.637478614e-04	4.727507993e-13
-1.000000000e-01	3.691793662e+00	5.924648967e-04	1.503390438e-13
-1.010000000e-01	3.691804476e+00	2.211830282e-04	9.396823237e-14
-1.020000000e-01	3.691815327e+00	-1.500977329e-04	2.783717727e-13
-1.030000000e-01	3.691826215e+00	-5.213773755e-04	1.971791377e-13
-1.040000000e-01	3.691837140e+00	-8.926558883e-04	2.596316837e-13
-1.050000000e-01	3.691848103e+00	-1.263933260e-03	6.248812651e-14
-1.060000000e-01	3.691859102e+00	-1.635209480e-03	2.131879407e-13
-1.070000000e-01	3.691870139e+00	-2.006484537e-03	4.435602378e-14
-1.080000000e-01	3.691881214e+00	-2.377758419e-03	7.675945823e-14
-1.090000000e-01	3.691892325e+00	-2.749031116e-03	7.687049853e-14
-1.100000000e-01	3.691903474e+00	-3.120302616e-03	3.546651831e-13
-1.110000000e-01	3.691914660e+00	-3.491572909e-03	1.638205512e-13
-1.120000000e-01	3.691925883e+00	-3.862841982e-03	1.290127911e-13
-1.130000000e-01	3.691937143e+00	-4.234109825e-03	7.217203291e-14
-1.140000000e-01	3.691948440e+00	-4.605376427e-03	1.154509983e-13
-1.150000000e-01	3.691959775e+00	-4.976641777e-03	2.149140625e-13
-1.160000000e-01	3.691971147e+00	-5.347905863e-03	9.648464480e-14
-1.170000000e-01	3.691982556e+00	-5.719168674e-03	1.323319780e-13
-1.180000000e-01	3.691994002e+00	-6.090430199e-03	1.686164725e-13
-1.190000000e-01	3.692005486e+00	-6.461690427e-03	2.455947901e-13
-1.200000000e-01	3.692017006e+00	-6.832949347e-03	1.032241798e-13
-1.210000000e-01	3.692028564e+00	-7.204206948e-03	4.095255874e-13
-1.220000000e-01	3.692040159e+00	-7.575463218e-03	1.839372383e-13
-1.230000000e-01	3.692051791e+00	-7.946718147e-03	1.475900274e-13
-1.240000000e-01	3.692063461e+00	-8.317971722e-03	1.162334182e-13
-1.250000000e-01	3.692075168e+00	-8.689223934e-03	9.872779584e-14
-1.260000000e-01	3.692086911e+00	-9.060474771e-03	1.799967119e-13
-1.270000000e-01	3.692098693e+00	-9.431724221e-03	1.263868841e-13
-1.280000000e-01	3.692110511e+00	-9.802972274e-03	1.251219163e-13
-1.290000000e-01	3.692122366e+00	-1.017421892e-02	2.266735038e-13
-1.300000000e-01	3.692134259e+00	-1.054546414e-02	1.054099064e-13
-1.310000000e-01	3.692146189e+00	-1.091670794e-02	8.941095847e-14
-1.320000000e-01	3.692158156e+00	-1.128795029e-02	4.688573180e-14
-1.330000000e-01	3.692170160e+00	-1.165919119e-02	1.048057739e-13
-1.340000000e-01	3.692182202e+00	-1.203043062e-02	1.832854226e-13
-1.350000000e-01	3.692194280e+00	-1.240166858e-02	6.219524107e-14
-1.360000000e-01	3.692206396e+00	-1.277290506e-02	2.107592910e-13
-1.370000000e-01	3.692218549e+00	-1.314414003e-02	1.292898955e-13
