# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.515133434e+00	3.265609598e-02	1.713944168e-13
-1.000000000e-03	3.515139105e+00	3.230576073e-02	9.036016805e-14
-2.000000000e-03	3.515144811e+00	3.195542545e-02	1.146744305e-13
-3.000000000e-03	3.515150551e+00	3.160509015e-02	6.423971464e-14
-4.000000000e-03	3.515156326e+00	3.125475484e-02	1.070671824e-13
-5.000000000e-03	3.515162136e+00	3.090441953e-02	1.208452263e-13
-6.000000000e-03	3.515167981e+00	3.055408423e-02	1.185851243e-13
-7.000000000e-03	3.515173861e+00	3.020374896e-02	1.866828709e-13
-8.000000000e-03	3.515179775e+00	2.985341372e-02	2.149633261e-13
-9.000000000e-03	3.515185724e+00	2.950307852e-02	1.100145451e-13
-1.000000000e-02	3.515191708e+00	2.915274337e-02	1.668446268e-13
-1.100000000e-02	3.515197727e+00	2.880240829e-02	2.000454303e-13
-1.200000000e-02	3.515203781e+00	2.845207329e-02	1.634576443e-13
-1.300000000e-02	3.515209869e+00	2.810173836e-02	1.771742119e-13
-1.400000000e-02	3.515215992e+00	2.775140354e-02	7.195583596e-14
-1.500000000e-02	3.515222151e+00	2.740106881e-02	9.897513729e-14
-1.600000000e-02	3.515228343e+00	2.705073421e-02	7.879869998e-14
-1.700000000e-02	3.515234571e+00	2.670039972e-02	1.208452263e-13
-1.800000000e-02	3.515240834e+00	2.635006538e-02	2.819621156e-13
-1.900000000e-02	3.515247131e+00	2.599973118e-02	3.792341185e-13
-2.000000000e-02	3.515253463e+00	2.564939714e-02	1.022741554e-13
-2.100000000e-02	3.515259830e+00	2.529906326e-02	1.127580157e-13
-2.200000000e-02	3.515266232e+00	2.494872957e-02	6.036520573e-14
-2.300000000e-02	3.515272668e+00	2.459839606e-02	1.444892994e-13
-2.400000000e-02	3.515279140e+00	2.424806275e-02	1.300797795e-13
-2.500000000e-02	3.515285646e+00	2.389772965e-02	8.138383467e-14
-2.600000000e-02	3.515292187e+00	2.354739676e-02	3.272368193e-13
-2.700000000e-02	3.515298762e+00	2.319706411e-02	2.282634806e-13
-2.800000000e-02	3.515305373e+00	2.284673170e-02	7.524077355e-14
-2.900000000e-02	3.515312018e+00	2.249639953e-02	1.114894452e-13
-3.000000000e-02	3.515318698e+00	2.214606763e-02	2.563251076e-13
-3.100000000e-02	3.515325413e+00	2.179573600e-02	1.010107729e-13
-3.200000000e-02	3.515332163e+00	2.144540464e-02	1.102992467e-13
-3.300000000e-02	3.515338948e+00	2.109507358e-02	1.297670049e-13
-3.400000000e-02	3.515345767e+00	2.074474282e-02	1.180032631e-13
-3.500000000e-02	3.515352621e+00	2.039441238e-02	1.389979718e-13
-3.600000000e-02	3.515359510e+00	2.004408225e-02	1.230527129e-13
-3.700000000e-02	3.515366434e+00	1.969375246e-02	8.309357870e-14
-3.800000000e-02	3.515373393e+00	1.934342302e-02	1.383998012e-13
-3.900000000e-02	3.515380386e+00	1.899309392e-02	1.414981749e-13
-4.000000000e-02	3.515387414e+00	1.864276519e-02	1.029903013e-13
-4.100000000e-02	3.515394478e+00	1.829243684e-02	1.099991841e-13
-4.200000000e-02	3.515401575e+00	1.794210886e-02	6.009917294e-14
-4.300000000e-02	3.515408708e+00	1.759178129e-02	2.159862942e-13
-4.400000000e-02	3.515415875e+00	1.724145412e-02	1.410752784e-13
-4.500000000e-02	3.515423078e+00	1.689112736e-02	2.058159534e-13
-4.600000000e-02	3.515430315e+00	1.654080103e-02	6.632000664e-14
-4.700000000e-02	3.515437587e+00	1.619047514e-02	1.081593294e-13
-4.800000000e-02	3.515444893e+00	1.584014969e-02	2.856591882e-13
-4.900000000e-02	3.515452235e+00	1.548982470e-02	1.851955919e-13
-5.000000000e-02	3.515459611e+00	1.513950018e-02	8.311784236e-14
-5.100000000e-02	3.515467022e+00	1.478917613e-02	9.486640146e-14
-5.200000000e-02	3.515474468e+00	1.443885258e-02	1.232896577e-13
-5.300000000e-02	3.515481948e+00	1.408852952e-02	9.832407961e-14
-5.400000000e-02	3.515489464e+00	1.373820697e-02	9.930986845e-14
-5.500000000e-02	3.515497014e+00	1.338788494e-02	8.083431984e-14
-5.600000000e-02	3.515504599e+00	1.303756344e-02	4.759478326e-14
-5.700000000e-02	3.515512219e+00	1.268724248e-02	1.260355850e-13
-5.800000000e-02	3.515519874e+00	1.233692207e-02	8.002613554e-14
-5.900000000e-02	3.515527563e+00	1.198660222e-02	1.027963416e-13
-6.000000000e-02	3.515535287e+00	1.163628294e-02	1.107120413e-13
-6.100000000e-02	3.515543047e+00	1.128596424e-02	1.579635418e-13
-6.200000000e-02	3.515550840e+00	1.093564613e-02	1.179933691e-13
-6.300000000e-02	3.515558669e+00	1.058532863e-02	1.111020817e-13
-6.400000000e-02	3.515566533e+00	1.023501174e-02	2.812511417e-13
-6.500000000e-02	3.515574431e+00	9.884695468e-03	1.349509325e-13
-6.600000000e-02	3.515582364e+00	9.534379831e-03	9.995088344e-14
-6.700000000e-02	3.515590332e+00	9.184064838e-03	4.118342970e-13
-6.800000000e-02	3.515598334e+00	8.833750498e-03	1.434449824e-13
-6.900000000e-02	3.515606372e+00	8.483436822e-03	4.164834457e-13
-7.000000000e-02	3.515614444e+00	8.133123820e-03	5.163835332e-14
-7.100000000e-02	3.515622551e+00	7.782811503e-03	1.797437386e-13
-7.200000000e-02	3.515630693e+00	7.432499881e-03	3.110074395e-13
-7.300000000e-02	3.515638869e+00	7.082188964e-03	1.225240359e-13
-7.400000000e-02	3.515647081e+00	6.731878763e-03	9.560242832e-14
-7.500000000e-02	3.515655327e+00	6.381569288e-03	1.782157094e-13
-7.600000000e-02	3.515663608e+00	6.031260550e-03	1.081938719e-13
-7.700000000e-02	3.515671924e+00	5.680952558e-03	2.012558024e-13
-7.800000000e-02	3.515680275e+00	5.330645323e-03	1.152738878e-13
-7.900000000e-02	3.515688660e+00	4.980338855e-03	1.921476107e-13
-8.000000000e-02	3.515697080e+00	4.630033166e-03	1.772506459e-13
-8.100000000e-02	3.515705535e+00	4.279728264e-03	2.910345898e-13
-8.200000000e-02	3.515714025e+00	3.929424161e-03	1.444137109e-13
-8.300000000e-02	3.515722549e+00	3.579120866e-03	1.228424652e-13
-8.400000000e-02	3.515731109e+00	3.228818391e-03	9.708568773e-14
-8.500000000e-02	3.515739703e+00	2.878516745e-03	1.775977610e-13
-8.600000000e-02	3.515748332e+00	2.528215939e-03	1.645300944e-13
-8.700000000e-02	3.515756996e+00	2.177915983e-03	8.918251283e-14
-8.800000000e-02	3.515765694e+00	1.827616887e-03	2.980194738e-13
-8.900000000e-02	3.515774427e+00	1.477318663e-03	1.192580571e-13
-9.000000000e-02	3.515783196e+00	1.127021319e-03	5.573551797e-14
-9.100000000e-02	3.515791998e+00	7.767248669e-04	9.304209220e-14
-9.200000000e-02	3.515800836e+00	4.264293166e-04	9.065680155e-14
-9.300000000e-02	3.515809709e+00	7.613467853e-05	2.080830469e-13
-9.400000000e-02	3.515818616e+00	-2.741590371e-04	7.602930567e-14
-9.500000000e-02	3.515827558e+00	-6.244518199e-04	8.030290029e-14
-9.600000000e-02	3.515836535e+00	-9.747436596e-04	8.900583017e-14
-9.700000000e-02	3.515845546e+00	-1.325034546e-03	1.245478255e-13
-9.800000000e-02	3.515854593e+00	-1.675324468e-03	1.195263274e-13
-9.900000000e-02	3.515863674e+00	-2.025613416e-03	2.658998978e-13
-1.000000000e-01	3.515872790e+00	-2.375901380e-03	1.637983131e-13
-1.010000000e-01	3.515881941e+00	-2.726188348e-03	1.689977922e-13
-1.020000000e-01	3.515891126e+00	-3.076474312e-03	3.728246709e-13
-1.030000000e-01	3.515900346e+00	-3.426759260e-03	1.486863880e-13
-1.040000000e-01	3.515909601e+00	-3.777043182e-03	2.777740789e-13
-1.050000000e-01	3.515918891e+00	-4.127326068e-03	1.715366431e-13
-1.060000000e-01	3.515928216e+00	-4.477607908e-03	1.547503649e-13
-1.070000000e-01	3.515937575e+00	-4.827888690e-03	9.618608932e-14
-1.080000000e-01	3.515946970e+00	-5.178168405e-03	1.074369108e-13
-1.090000000e-01	3.515956399e+00	-5.528447043e-03	2.888368957e-13
-1.100000000e-01	3.515965862e+00	-5.878724593e-03	7.509985869e-14
-1.110000000e-01	3.515975361e+00	-6.229001045e-03	1.522275692e-13
-1.120000000e-01	3.515984894e+00	-6.579276388e-03	8.823975493e-14
-1.130000000e-01	3.515994462e+00	-6.929550613e-03	4.294012888e-13
-1.140000000e-01	3.516004065e+00	-7.279823708e-03	1.454190867e-13
-1.150000000e-01	3.516013703e+00	-7.630095664e-03	1.028124069e-13
-1.160000000e-01	3.516023375e+00	-7.980366470e-03	1.713834943e-13
-1.170000000e-01	3.516033083e+00	-8.330636115e-03	1.570557530e-13
-1.180000000e-01	3.516042825e+00	-8.680904591e-03	1.078436524e-13
-1.190000000e-01	3.516052601e+00	-9.031171885e-03	5.488159426e-13
-1.200000000e-01	3.516062413e+00	-9.381437988e-03	9.032892496e-14
-1.210000000e-01	3.516072259e+00	-9.731702890e-03	2.230194612e-13
-1.220000000e-01	3.516082140e+00	-1.008196658e-02	5.115369905e-14
-1.230000000e-01	3.516092056e+00	-1.043222905e-02	1.311625136e-13
-1.240000000e-01	3.516102007e+00	-1.078249028e-02	2.419883832e-13
-1.250000000e-01	3.516111992e+00	-1.113275028e-02	8.105335246e-14
-1.260000000e-01	3.516122012e+00	-1.148300901e-02	2.800954295e-13
-1.270000000e-01	3.516132067e+00	-1.183326649e-02	2.506339974e-13
-1.280000000e-01	3.516142157e+00	-1.218352269e-02	5.047013914e-14
-1.290000000e-01	3.516152281e+00	-1.253377761e-02	3.958984360e-13
-1.300000000e-01	3.516162441e+00	-1.288403123e-02	1.493920079e-13
-1.310000000e-01	3.516172635e+00	-1.323428355e-02	2.312213239e-13
-1.320000000e-01	3.516182863e+00	-1.358453456e-02	8.824228672e-14
-1.330000000e-01	3.516193127e+00	-1.393478423e-02	9.367710309e-14
-1.340000000e-01	3.516203425e+00	-1.428503258e-02	6.778727589e-14
-1.350000000e-01	3.516213758e+00	-1.463527957e-02	1.851550546e-13
-1.360000000e-01	3.516224126e+00	-1.498552521e-02	9.474828284e-14
-1.370000000e-01	3.516234529e+00	-1.533576949e-02	1.249683627e-13
-1.380000000e-01	3.516244966e+00	-1.568601238e-02	2.408851641e-13
-1.390000000e-01	3.516255438e+00	-1.603625389e-02	1.269722909e-13
-1.400000000e-01	3.516265945e+00	-1.638649400e-02	8.262150033e-14
-1.410000000e-01	3.516276487e+00	-1.673673271e-02	5.002195805e-13
-1.420000000e-01	3.516287063e+00	-1.708696999e-02	6.158005907e-14
-1.430000000e-01	3.516297674e+00	-1.743720585e-02	1.087466145e-13
-1.440000000e-01	3.516308320e+00	-1.778744027e-02	1.408995059e-13
-1.450000000e-01	3.516319001e+00	-1.813767324e-02	2.961489067e-13
-1.460000000e-01	3.516329716e+00	-1.848790475e-02	1.509619609e-13
-1.470000000e-01	3.516340467e+00	-1.883813478e-02	1.105247513e-13
-1.480000000e-01	3.516351252e+00	-1.918836334e-02	2.686840876e-13
-1.490000000e-01	3.516362071e+00	-1.953859041e-02	6.230883782e-14
-1.500000000e-01	3.516372926e+00	-1.988881598e-02	8.916860433e-14
-1.510000000e-01	3.516383815e+00	-2.023904004e-02	1.489429463e-13
-1.520000000e-01	3.516394739e+00	-2.058926257e-02	1.522442887e-13
-1.530000000e-01	3.516405698e+00	-2.093948357e-02	1.561338735e-13
-1.540000000e-01	3.516416691e+00	-2.128970303e-02	1.263012276e-13
-1.550000000e-01	3.516427719e+00	-2.163992094e-02	1.616801899e-13
-1.560000000e-01	3.516438782e+00	-2.199013729e-02	3.769861146e-13
-1.570000000e-01	3.516449880e+00	-2.234035206e-02	1.395090986e-13
-1.580000000e-01	3.516461012e+00	-2.269056525e-02	9.020758497e-14
-1.590000000e-01	3.516472180e+00	-2.304077685e-02	5.603448597e-14
-1.600000000e-01	3.516483381e+00	-2.339098684e-02	9.770877246e-14
-1.610000000e-01	3.516494618e+00	-2.374119522e-02	2.557647604e-13
-1.620000000e-01	3.516505890e+00	-2.409140197e-02	2.324119783e-13
-1.630000000e-01	3.516517196e+00	-2.444160709e-02	9.050442491e-14
-1.640000000e-01	3.516528537e+00	-2.479181056e-02	2.539336362e-13
-1.650000000e-01	3.516539912e+00	-2.514201238e-02	3.443442218e-13
-1.660000000e-01	3.516551323e+00	-2.549221253e-02	8.525240604e-14
-1.670000000e-01	3.516562768e+00	-2.584241101e-02	6.885531236e-14
-1.680000000e-01	3.516574248e+00	-2.619260780e-02	1.039895005e-13
-1.690000000e-01	3.516585762e+00	-2.654280289e-02	1.703869371e-13
-1.700000000e-01	3.516597312e+00	-2.689299627e-02	1.814285487e-13
-1.710000000e-01	3.516608896e+00	-2.724318794e-02	1.449652006e-13
-1.720000000e-01	3.516620515e+00	-2.759337788e-02	1.377754567e-13
-1.730000000e-01	3.516632168e+00	-2.794356609e-02	9.138774375e-14
-1.740000000e-01	3.516643857e+00	-2.829375254e-02	2.421557014e-13
-1.750000000e-01	3.516655580e+00	-2.864393724e-02	1.423159122e-13
-1.760000000e-01	3.516667338e+00	-2.899412016e-02	1.670253701e-13
-1.770000000e-01	3.516679130e+00	-2.934430131e-02	5.637417465e-13
-1.780000000e-01	3.516690957e+00	-2.969448067e-02	1.920294327e-13
-1.790000000e-01	3.516702819e+00	-3.004465823e-02	8.556420497e-14
-1.800000000e-01	3.516714716e+00	-3.039483398e-02	9.215359385e-14
-1.810000000e-01	3.516726647e+00	-3.074500791e-02	1.442298931e-13
-1.820000000e-01	3.516738614e+00	-3.109518000e-02	9.781972138e-14
-1.830000000e-01	3.516750614e+00	-3.144535026e-02	1.118011675e-13
-1.840000000e-01	3.516762650e+00	-3.179551867e-02	1.049583615e-13
-1.850000000e-01	3.516774720e+00	-3.214568521e-02	1.019482808e-13
-1.860000000e-01	3.516786825e+00	-3.249584988e-02	1.068706589e-13
-1.870000000e-01	3.516798965e+00	-3.284601267e-02	9.627989518e-14
-1.880000000e-01	3.516811140e+00	-3.319617357e-02	1.470666726e-13
-1.890000000e-01	3.516823349e+00	-3.354633257e-02	7.426553927e-14
-1.900000000e-01	3.516835593e+00	-3.389648965e-02	1.426657322e-13
-1.910000000e-01	3.516847872e+00	-3.424664481e-02	9.505402507e-14
-1.920000000e-01	3.516860185e+00	-3.459679803e-02	8.299249427e-14
-1.930000000e-01	3.516872533e+00	-3.494694931e-02	9.662034406e-14
-1.940000000e-01	3.516884916e+00	-3.529709864e-02	2.712163961e-13
-1.950000000e-01	3.516897333e+00	-3.564724601e-02	1.127096752e-13
-1.960000000e-01	3.516909786e+00	-3.599739139e-02	9.272535911e-14
-1.970000000e-01	3.516922273e+00	-3.634753480e-02	9.304761882e-14
-1.980000000e-01	3.516934794e+00	-3.669767620e-02	1.272949495e-13
-1.990000000e-01	3.516947351e+00	-3.704781561e-02	2.119127274e-13
-2.000000000e-01	3.516959942e+00	-3.739795299e-02	1.845173299e-13
