# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.621797498e+00	3.714731039e-02	3.016135813e-13
-1.000000000e-03	3.621803801e+00	3.678767902e-02	1.308994379e-13
-2.000000000e-03	3.621810140e+00	3.642804760e-02	1.076135461e-13
-3.000000000e-03	3.621816514e+00	3.606841613e-02	9.388077998e-14
-4.000000000e-03	3.621822923e+00	3.570878465e-02	2.337165031e-13
-5.000000000e-03	3.621829368e+00	3.534915314e-02	9.455973893e-14
-6.000000000e-03	3.621835849e+00	3.498952163e-02	3.097859664e-13
-7.000000000e-03	3.621842366e+00	3.462989013e-02	4.162786376e-13
-8.000000000e-03	3.621848917e+00	3.427025864e-02	1.324743123e-13
-9.000000000e-03	3.621855505e+00	3.391062718e-02	8.575754244e-14
-1.000000000e-02	3.621862128e+00	3.355099575e-02	3.405067636e-13
-1.100000000e-02	3.621868787e+00	3.319136437e-02	7.031141989e-14
-1.200000000e-02	3.621875481e+00	3.283173304e-02	1.204363392e-13
-1.300000000e-02	3.621882211e+00	3.247210178e-02	6.396118084e-14
-1.400000000e-02	3.621888976e+00	3.211247061e-02	7.902074284e-14
-1.500000000e-02	3.621895777e+00	3.175283952e-02	8.687381662e-14
-1.600000000e-02	3.621902613e+00	3.139320853e-02	2.008178330e-13
-1.700000000e-02	3.621909485e+00	3.103357765e-02	1.302026211e-13
-1.800000000e-02	3.621916393e+00	3.067394689e-02	1.520472219e-13
-1.900000000e-02	3.621923336e+00	3.031431626e-02	1.024273405e-13
-2.000000000e-02	3.621930315e+00	2.995468577e-02	2.027037479e-13
-2.100000000e-02	3.621937329e+00	2.959505543e-02	1.361563051e-13
-2.200000000e-02	3.621944379e+00	2.923542526e-02	9.777127551e-14
-2.300000000e-02	3.621951465e+00	2.887579526e-02	2.101693606e-13
-2.400000000e-02	3.621958586e+00	2.851616544e-02	7.022985570e-14
-2.500000000e-02	3.621965742e+00	2.815653582e-02	3.087487627e-13
-2.600000000e-02	3.621972935e+00	2.779690640e-02	1.139694666e-13
-2.700000000e-02	3.621980162e+00	2.743727720e-02	2.298658677e-13
-2.800000000e-02	3.621987426e+00	2.707764822e-02	2.859158104e-13
-2.900000000e-02	3.621994725e+00	2.671801948e-02	7.808019834e-14
-3.000000000e-02	3.622002059e+00	2.635839099e-02	1.265314836e-13
-3.100000000e-02	3.622009429e+00	2.599876275e-02	1.589653677e-13
-3.200000000e-02	3.622016835e+00	2.563913478e-02	1.457801493e-13
-3.300000000e-02	3.622024276e+00	2.527950709e-02	8.711223044e-14
-3.400000000e-02	3.622031753e+00	2.491987968e-02	1.685636143e-13
-3.500000000e-02	3.622039265e+00	2.456025258e-02	3.718717668e-13
-3.600000000e-02	3.622046813e+00	2.420062578e-02	2.518694784e-13
