# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.451427761e+00	3.021638627e-02	1.303522872e-13
-1.000000000e-03	3.451433068e+00	2.987174675e-02	3.952546153e-13
-2.000000000e-03	3.451438410e+00	2.952710720e-02	3.122380031e-13
-3.000000000e-03	3.451443786e+00	2.918246764e-02	1.653333825e-13
-4.000000000e-03	3.451449197e+00	2.883782809e-02	1.127506232e-13
-5.000000000e-03	3.451454642e+00	2.849318854e-02	9.885973426e-14
-6.000000000e-03	3.451460121e+00	2.814854901e-02	8.006765351e-14
-7.000000000e-03	3.451465634e+00	2.780390951e-02	1.903017560e-13
-8.000000000e-03	3.451471182e+00	2.745927005e-02	4.214306904e-13
-9.000000000e-03	3.451476764e+00	2.711463064e-02	1.262338714e-13
-1.000000000e-02	3.451482380e+00	2.676999129e-02	1.110103669e-13
-1.100000000e-02	3.451488031e+00	2.642535201e-02	1.758887974e-13
-1.200000000e-02	3.451493716e+00	2.608071281e-02	3.724974125e-13
-1.300000000e-02	3.451499435e+00	2.573607370e-02	1.125234039e-13
-1.400000000e-02	3.451505189e+00	2.539143469e-02	1.290678197e-13
-1.500000000e-02	3.451510977e+00	2.504679580e-02	2.648196866e-13
-1.600000000e-02	3.451516799e+00	2.470215702e-02	1.162165956e-13
-1.700000000e-02	3.451522656e+00	2.435751838e-02	2.614327945e-13
-1.800000000e-02	3.451528547e+00	2.401287988e-02	5.031797272e-14
-1.900000000e-02	3.451534472e+00	2.366824153e-02	1.831870093e-13
-2.000000000e-02	3.451540431e+00	2.332360335e-02	1.412315403e-13
-2.100000000e-02	3.451546425e+00	2.297896533e-02	1.396091327e-13
-2.200000000e-02	3.451552453e+00	2.263432750e-02	1.138850874e-13
-2.300000000e-02	3.451558516e+00	2.228968986e-02	5.266727684e-13
-2.400000000e-02	3.451564613e+00	2.194505243e-02	5.066014693e-13
-2.500000000e-02	3.451570744e+00	2.160041521e-02	9.270628173e-14
-2.600000000e-02	3.451576909e+00	2.125577821e-02	7.630067811e-14
-2.700000000e-02	3.451583109e+00	2.091114145e-02	1.051159166e-13
-2.800000000e-02	3.451589343e+00	2.056650493e-02	3.421241240e-13
-2.900000000e-02	3.451595611e+00	2.022186867e-02	1.061967642e-13
-3.000000000e-02	3.451601914e+00	1.987723267e-02	3.490852631e-13
-3.100000000e-02	3.451608251e+00	1.953259695e-02	1.296225201e-13
-3.200000000e-02	3.451614622e+00	1.918796151e-02	8.906786271e-14
-3.300000000e-02	3.451621028e+00	1.884332637e-02	9.969124303e-14
