# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.566601384e+00	3.475586807e-02	2.680375697e-13
-1.000000000e-03	3.566607357e+00	3.440100588e-02	1.095169738e-13
-2.000000000e-03	3.566613364e+00	3.404614365e-02	1.552393636e-13
-3.000000000e-03	3.566619407e+00	3.369128139e-02	2.600391899e-13
-4.000000000e-03	3.566625485e+00	3.333641912e-02	1.279786688e-13
-5.000000000e-03	3.566631599e+00	3.298155684e-02	2.351235606e-13
-6.000000000e-03	3.566637747e+00	3.262669456e-02	9.219907586e-14
-7.000000000e-03	3.566643931e+00	3.227183230e-02	7.039207972e-14
-8.000000000e-03	3.566650149e+00	3.191697007e-02	1.300767472e-13
-9.000000000e-03	3.566656403e+00	3.156210787e-02	1.932806217e-13
-1.000000000e-02	3.566662693e+00	3.120724572e-02	3.196734658e-13
-1.100000000e-02	3.566669017e+00	3.085238362e-02	1.480737978e-13
-1.200000000e-02	3.566675377e+00	3.049752160e-02	1.516511415e-13
-1.300000000e-02	3.566681771e+00	3.014265964e-02	3.261260056e-13
-1.400000000e-02	3.566688201e+00	2.978779778e-02	7.403947416e-14
-1.500000000e-02	3.566694666e+00	2.943293602e-02	1.045922604e-13
-1.600000000e-02	3.566701167e+00	2.907807436e-02	1.802083238e-13
-1.700000000e-02	3.566707702e+00	2.872321282e-02	6.448178768e-14
-1.800000000e-02	3.566714273e+00	2.836835142e-02	1.115910700e-13
-1.900000000e-02	3.566720879e+00	2.801349015e-02	5.910060875e-14
-2.000000000e-02	3.566727520e+00	2.765862903e-02	1.911989721e-13
-2.100000000e-02	3.566734196e+00	2.730376808e-02	1.954204542e-13
-2.200000000e-02	3.566740908e+00	2.694890729e-02	2.380871723e-13
-2.300000000e-02	3.566747654e+00	2.659404669e-02	1.034013472e-13
-2.400000000e-02	3.566754436e+00	2.623918628e-02	2.167653593e-13
-2.500000000e-02	3.566761253e+00	2.588432607e-02	1.833020326e-13
-2.600000000e-02	3.566768105e+00	2.552946608e-02	5.380081669e-14
-2.700000000e-02	3.566774992e+00	2.517460631e-02	4.616363541e-13
-2.800000000e-02	3.566781915e+00	2.481974677e-02	1.041519977e-13
-2.900000000e-02	3.566788873e+00	2.446488748e-02	1.769161291e-13
-3.000000000e-02	3.566795866e+00	2.411002844e-02	9.420909652e-14
-3.100000000e-02	3.566802894e+00	2.375516967e-02	9.090620090e-14
-3.200000000e-02	3.566809957e+00	2.340031118e-02	1.848241113e-13
-3.300000000e-02	3.566817055e+00	2.304545297e-02	2.810219245e-13
-3.400000000e-02	3.566824189e+00	2.269059506e-02	1.414201025e-13
-3.500000000e-02	3.566831358e+00	2.233573745e-02	1.373021505e-13
-3.600000000e-02	3.566838562e+00	2.198088016e-02	1.723376658e-13
-3.700000000e-02	3.566845801e+00	2.162602320e-02	3.029420874e-13
-3.800000000e-02	3.566853076e+00	2.127116658e-02	9.294327801e-14
-3.900000000e-02	3.566860385e+00	2.091631031e-02	2.968367356e-13
-4.000000000e-02	3.566867730e+00	2.056145440e-02	1.282874115e-13
-4.100000000e-02	3.566875110e+00	2.020659885e-02	7.688037928e-14
-4.200000000e-02	3.566882525e+00	1.985174369e-02	2.070432293e-13
-4.300000000e-02	3.566889975e+00	1.949688892e-02	1.879604630e-13
-4.400000000e-02	3.566897461e+00	1.914203454e-02	1.183862501e-13
-4.500000000e-02	3.566904981e+00	1.878718058e-02	1.614844888e-13
-4.600000000e-02	3.566912537e+00	1.843232705e-02	1.643730087e-13
-4.700000000e-02	3.566920128e+00	1.807747394e-02	1.294297340e-13
-4.800000000e-02	3.566927754e+00	1.772262128e-02	1.859501293e-13
-4.900000000e-02	3.566935416e+00	1.736776907e-02	3.549771063e-13
-5.000000000e-02	3.566943112e+00	1.701291732e-02	7.031539153e-14
-5.100000000e-02	3.566950844e+00	1.665806605e-02	1.159009562e-13
-5.200000000e-02	3.566958611e+00	1.630321526e-02	1.174072823e-13
-5.300000000e-02	3.566966413e+00	1.594836497e-02	8.425422480e-14
-5.400000000e-02	3.566974251e+00	1.559351518e-02	9.969488362e-14
-5.500000000e-02	3.566982123e+00	1.523866591e-02	9.799339754e-14
-5.600000000e-02	3.566990031e+00	1.488381717e-02	1.090930172e-13
-5.700000000e-02	3.566997974e+00	1.452896896e-02	2.414234250e-13
-5.800000000e-02	3.567005952e+00	1.417412130e-02	1.563711941e-13
-5.900000000e-02	3.567013965e+00	1.381927420e-02	1.504591456e-13
-6.000000000e-02	3.567022013e+00	1.346442766e-02	1.732404780e-13
-6.100000000e-02	3.567030097e+00	1.310958171e-02	4.946493881e-14
-6.200000000e-02	3.567038215e+00	1.275473634e-02	8.075882876e-14
-6.300000000e-02	3.567046369e+00	1.239989157e-02	2.496009533e-13
-6.400000000e-02	3.567054558e+00	1.204504741e-02	1.337563997e-13
-6.500000000e-02	3.567062783e+00	1.169020387e-02	2.827116226e-13
-6.600000000e-02	3.567071042e+00	1.133536096e-02	1.299552156e-13
