# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.525438485e+00	3.306696766e-02	1.578412317e-13
-1.000000000e-03	3.525444216e+00	3.271572034e-02	6.110728949e-14
-2.000000000e-03	3.525449981e+00	3.236447298e-02	1.725742683e-13
-3.000000000e-03	3.525455782e+00	3.201322561e-02	4.011133768e-13
-4.000000000e-03	3.525461617e+00	3.166197823e-02	1.644497782e-13
-5.000000000e-03	3.525467487e+00	3.131073084e-02	1.212656441e-13
-6.000000000e-03	3.525473392e+00	3.095948347e-02	1.333007573e-13
-7.000000000e-03	3.525479332e+00	3.060823611e-02	9.206944061e-14
-8.000000000e-03	3.525485307e+00	3.025698879e-02	1.702547913e-13
-9.000000000e-03	3.525491317e+00	2.990574151e-02	2.448080790e-13
-1.000000000e-02	3.525497361e+00	2.955449428e-02	1.257553398e-13
-1.100000000e-02	3.525503441e+00	2.920324712e-02	1.303089721e-13
-1.200000000e-02	3.525509555e+00	2.885200003e-02	1.392657407e-13
-1.300000000e-02	3.525515704e+00	2.850075302e-02	2.242360569e-13
-1.400000000e-02	3.525521888e+00	2.814950610e-02	1.437056232e-13
-1.500000000e-02	3.525528108e+00	2.779825929e-02	1.772362571e-13
-1.600000000e-02	3.525534361e+00	2.744701259e-02	2.559203508e-13
-1.700000000e-02	3.525540650e+00	2.709576602e-02	1.687539089e-13
-1.800000000e-02	3.525546974e+00	2.674451958e-02	1.220213519e-13
-1.900000000e-02	3.525553332e+00	2.639327329e-02	2.943336767e-13
-2.000000000e-02	3.525559726e+00	2.604202715e-02	1.076003876e-13
-2.100000000e-02	3.525566154e+00	2.569078118e-02	3.385918130e-13
-2.200000000e-02	3.525572617e+00	2.533953538e-02	1.070082229e-13
-2.300000000e-02	3.525579115e+00	2.498828978e-02	7.132197920e-14
-2.400000000e-02	3.525585648e+00	2.463704437e-02	6.815367887e-14
-2.500000000e-02	3.525592216e+00	2.428579916e-02	1.021697178e-13
-2.600000000e-02	3.525598819e+00	2.393455418e-02	8.888070345e-14
-2.700000000e-02	3.525605457e+00	2.358330942e-02	1.156638345e-13
-2.800000000e-02	3.525612129e+00	2.323206491e-02	3.298080959e-13
-2.900000000e-02	3.525618837e+00	2.288082064e-02	7.705909578e-14
-3.000000000e-02	3.525625579e+00	2.252957663e-02	6.611795248e-14
-3.100000000e-02	3.525632356e+00	2.217833289e-02	6.241161960e-14
-3.200000000e-02	3.525639168e+00	2.182708943e-02	2.292100069e-13
-3.300000000e-02	3.525646015e+00	2.147584626e-02	9.781918979e-14
-3.400000000e-02	3.525652897e+00	2.112460339e-02	5.278641302e-14
