# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.025960676e+00	6.110105806e-02	1.151843064e-14
-1.000000000e-03	4.025969230e+00	6.071111192e-02	1.663891200e-14
-2.000000000e-03	4.025977820e+00	6.032116543e-02	1.230596743e-14
-3.000000000e-03	4.025986448e+00	5.993121861e-02	1.167488231e-14
-4.000000000e-03	4.025995113e+00	5.954127147e-02	1.260670468e-14
-5.000000000e-03	4.026003815e+00	5.915132401e-02	1.805712988e-14
-6.000000000e-03	4.026012555e+00	5.876137625e-02	1.320556329e-14
-7.000000000e-03	4.026021331e+00	5.837142820e-02	1.534720202e-14
-8.000000000e-03	4.026030145e+00	5.798147986e-02	1.464540148e-14
-9.000000000e-03	4.026038996e+00	5.759153126e-02	1.310833014e-14
-1.000000000e-02	4.026047885e+00	5.720158239e-02	9.853714474e-15
-1.100000000e-02	4.026056810e+00	5.681163327e-02	1.518403171e-14
-1.200000000e-02	4.026065773e+00	5.642168391e-02	1.882075682e-14
-1.300000000e-02	4.026074773e+00	5.603173433e-02	9.840502058e-15
-1.400000000e-02	4.026083810e+00	5.564178452e-02	1.462577285e-14
-1.500000000e-02	4.026092884e+00	5.525183450e-02	1.337220455e-14
-1.600000000e-02	4.026101995e+00	5.486188429e-02	1.756808525e-14
-1.700000000e-02	4.026111144e+00	5.447193388e-02	1.498055860e-14
-1.800000000e-02	4.026120330e+00	5.408198330e-02	1.141684781e-14
-1.900000000e-02	4.026129553e+00	5.369203255e-02	1.312399941e-14
-2.000000000e-02	4.026138813e+00	5.330208165e-02	1.246318115e-14
-2.100000000e-02	4.026148111e+00	5.291213060e-02	1.402876281e-14
-2.200000000e-02	4.026157446e+00	5.252217941e-02	1.523991511e-14
-2.300000000e-02	4.026166818e+00	5.213222810e-02	8.131553440e-15
-2.400000000e-02	4.026176227e+00	5.174227668e-02	1.305336090e-14
-2.500000000e-02	4.026185673e+00	5.135232515e-02	1.620825364e-14
-2.600000000e-02	4.026195157e+00	5.096237352e-02	7.673574394e-15
-2.700000000e-02	4.026204678e+00	5.057242181e-02	2.144481960e-14
-2.800000000e-02	4.026214236e+00	5.018247003e-02	9.737824236e-15
-2.900000000e-02	4.026223831e+00	4.979251819e-02	1.330469602e-14
-3.000000000e-02	4.026233463e+00	4.940256629e-02	9.931647181e-15
-3.100000000e-02	4.026243133e+00	4.901261436e-02	1.624478716e-14
-3.200000000e-02	4.026252840e+00	4.862266239e-02	5.857173853e-15
-3.300000000e-02	4.026262584e+00	4.823271040e-02	1.224047682e-14
-3.400000000e-02	4.026272365e+00	4.784275840e-02	2.015828605e-14
-3.500000000e-02	4.026282184e+00	4.745280640e-02	1.438462703e-14
-3.600000000e-02	4.026292039e+00	4.706285441e-02	7.312629284e-15
-3.700000000e-02	4.026301932e+00	4.667290245e-02	1.188709798e-14
-3.800000000e-02	4.026311862e+00	4.628295051e-02	1.660561818e-14
-3.900000000e-02	4.026321830e+00	4.589299862e-02	1.957794497e-14
-4.000000000e-02	4.026331834e+00	4.550304678e-02	1.133343827e-14
-4.100000000e-02	4.026341876e+00	4.511309500e-02	1.214188268e-14
-4.200000000e-02	4.026351955e+00	4.472314329e-02	1.521456472e-14
-4.300000000e-02	4.026362071e+00	4.433319167e-02	1.741599373e-14
-4.400000000e-02	4.026372225e+00	4.394324015e-02	1.440341375e-14
-4.500000000e-02	4.026382415e+00	4.355328873e-02	1.019240557e-14
-4.600000000e-02	4.026392643e+00	4.316333742e-02	1.205182415e-14
-4.700000000e-02	4.026402908e+00	4.277338624e-02	1.262852109e-14
-4.800000000e-02	4.026413210e+00	4.238343520e-02	8.356878882e-15
-4.900000000e-02	4.026423550e+00	4.199348430e-02	1.646610233e-14
-5.000000000e-02	4.026433926e+00	4.160353356e-02	7.450252611e-15
-5.100000000e-02	4.026444340e+00	4.121358299e-02	1.267731216e-14
-5.200000000e-02	4.026454791e+00	4.082363259e-02	1.869327208e-14
-5.300000000e-02	4.026465280e+00	4.043368239e-02	8.040036099e-15
-5.400000000e-02	4.026475805e+00	4.004373238e-02	1.491559843e-14
-5.500000000e-02	4.026486368e+00	3.965378258e-02	8.054631012e-15
-5.600000000e-02	4.026496968e+00	3.926383301e-02	1.566289896e-14
-5.700000000e-02	4.026507605e+00	3.887388366e-02	1.252399049e-14
-5.800000000e-02	4.026518279e+00	3.848393455e-02	1.322087151e-14
-5.900000000e-02	4.026528991e+00	3.809398570e-02	1.357287778e-14
-6.000000000e-02	4.026539739e+00	3.770403710e-02	1.180581429e-14
-6.100000000e-02	4.026550525e+00	3.731408878e-02	1.021294164e-14
-6.200000000e-02	4.026561349e+00	3.692414075e-02	1.085050495e-14
-6.300000000e-02	4.026572209e+00	3.653419300e-02	1.261902293e-14
-6.400000000e-02	4.026583107e+00	3.614424556e-02	2.747318345e-14
