# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.560164920e+00	3.448663153e-02	2.544848170e-13
-1.000000000e-03	3.560170854e+00	3.413233148e-02	1.183108686e-13
-2.000000000e-03	3.560176823e+00	3.377803138e-02	3.293357915e-13
-3.000000000e-03	3.560182828e+00	3.342373126e-02	2.899660732e-13
-4.000000000e-03	3.560188868e+00	3.306943113e-02	5.608860016e-14
-5.000000000e-03	3.560194943e+00	3.271513099e-02	1.434769440e-13
-6.000000000e-03	3.560201053e+00	3.236083085e-02	1.113532247e-13
-7.000000000e-03	3.560207198e+00	3.200653074e-02	2.470927052e-13
-8.000000000e-03	3.560213379e+00	3.165223064e-02	4.812775834e-13
-9.000000000e-03	3.560219594e+00	3.129793059e-02	1.536616449e-13
-1.000000000e-02	3.560225845e+00	3.094363058e-02	2.505472304e-13
-1.100000000e-02	3.560232131e+00	3.058933063e-02	1.190032855e-13
-1.200000000e-02	3.560238452e+00	3.023503075e-02	1.031497571e-13
-1.300000000e-02	3.560244808e+00	2.988073094e-02	2.382555166e-13
-1.400000000e-02	3.560251199e+00	2.952643123e-02	8.884422320e-14
-1.500000000e-02	3.560257626e+00	2.917213161e-02	5.521886492e-14
-1.600000000e-02	3.560264087e+00	2.881783211e-02	1.143985705e-13
-1.700000000e-02	3.560270584e+00	2.846353272e-02	6.881558253e-14
-1.800000000e-02	3.560277115e+00	2.810923347e-02	5.579091634e-14
-1.900000000e-02	3.560283682e+00	2.775493435e-02	7.003547406e-14
-2.000000000e-02	3.560290284e+00	2.740063539e-02	1.119942119e-13
-2.100000000e-02	3.560296922e+00	2.704633659e-02	2.204094499e-13
-2.200000000e-02	3.560303594e+00	2.669203796e-02	5.527018166e-14
-2.300000000e-02	3.560310302e+00	2.633773951e-02	1.764236611e-13
-2.400000000e-02	3.560317044e+00	2.598344126e-02	1.167492289e-13
-2.500000000e-02	3.560323822e+00	2.562914321e-02	6.999850518e-14
-2.600000000e-02	3.560330635e+00	2.527484538e-02	4.742357254e-13
-2.700000000e-02	3.560337483e+00	2.492054776e-02	1.136998610e-13
-2.800000000e-02	3.560344366e+00	2.456625039e-02	5.428979238e-14
-2.900000000e-02	3.560351284e+00	2.421195326e-02	1.251170738e-13
-3.000000000e-02	3.560358238e+00	2.385765638e-02	1.047469536e-13
-3.100000000e-02	3.560365226e+00	2.350335978e-02	8.439126469e-14
-3.200000000e-02	3.560372250e+00	2.314906344e-02	2.311118383e-13
-3.300000000e-02	3.560379309e+00	2.279476740e-02	1.251958766e-13
-3.400000000e-02	3.560386403e+00	2.244047165e-02	1.428844632e-13
-3.500000000e-02	3.560393532e+00	2.208617621e-02	9.485392740e-14
-3.600000000e-02	3.560400697e+00	2.173188109e-02	1.260155586e-13
-3.700000000e-02	3.560407896e+00	2.137758630e-02	1.285353005e-13
-3.800000000e-02	3.560415131e+00	2.102329184e-02	1.711166781e-13
-3.900000000e-02	3.560422400e+00	2.066899774e-02	1.160959459e-13
-4.000000000e-02	3.560429705e+00	2.031470400e-02	1.507318608e-13
-4.100000000e-02	3.560437045e+00	1.996041062e-02	8.895474925e-14
-4.200000000e-02	3.560444420e+00	1.960611763e-02	5.641998363e-13
-4.300000000e-02	3.560451830e+00	1.925182503e-02	1.362540402e-13
-4.400000000e-02	3.560459276e+00	1.889753283e-02	9.240897845e-14
-4.500000000e-02	3.560466756e+00	1.854324104e-02	1.643822906e-13
-4.600000000e-02	3.560474272e+00	1.818894968e-02	8.222744214e-14
-4.700000000e-02	3.560481823e+00	1.783465875e-02	7.967938849e-14
-4.800000000e-02	3.560489409e+00	1.748036826e-02	9.540289039e-14
-4.900000000e-02	3.560497030e+00	1.712607822e-02	1.072120860e-13
-5.000000000e-02	3.560504686e+00	1.677178865e-02	1.214846072e-13
-5.100000000e-02	3.560512377e+00	1.641749956e-02	1.611186044e-13
-5.200000000e-02	3.560520104e+00	1.606321095e-02	1.893820831e-13
-5.300000000e-02	3.560527865e+00	1.570892283e-02	4.762737349e-13
-5.400000000e-02	3.560535662e+00	1.535463522e-02	2.605324712e-13
-5.500000000e-02	3.560543494e+00	1.500034813e-02	9.668916004e-14
-5.600000000e-02	3.560551361e+00	1.464606156e-02	6.982479955e-14
-5.700000000e-02	3.560559263e+00	1.429177554e-02	1.274787580e-13
-5.800000000e-02	3.560567200e+00	1.393749006e-02	1.072714469e-13
-5.900000000e-02	3.560575173e+00	1.358320513e-02	9.653140309e-14
-6.000000000e-02	3.560583180e+00	1.322892078e-02	1.527544866e-13
-6.100000000e-02	3.560591223e+00	1.287463700e-02	1.996443452e-13
-6.200000000e-02	3.560599301e+00	1.252035382e-02	3.005382803e-13
-6.300000000e-02	3.560607414e+00	1.216607123e-02	1.192002677e-13
-6.400000000e-02	3.560615562e+00	1.181178926e-02	1.032556441e-13
-6.500000000e-02	3.560623745e+00	1.145750790e-02	6.835863330e-14
-6.600000000e-02	3.560631963e+00	1.110322718e-02	1.585008302e-13
-6.700000000e-02	3.560640217e+00	1.074894709e-02	2.422964243e-13
-6.800000000e-02	3.560648505e+00	1.039466766e-02	3.142012582e-13
-6.900000000e-02	3.560656829e+00	1.004038889e-02	4.103384347e-13
-7.000000000e-02	3.560665188e+00	9.686110799e-03	1.956844006e-13
-7.100000000e-02	3.560673582e+00	9.331833387e-03	2.113434780e-13
-7.200000000e-02	3.560682011e+00	8.977556668e-03	1.092974393e-13
-7.300000000e-02	3.560690475e+00	8.623280653e-03	1.635766042e-13
-7.400000000e-02	3.560698975e+00	8.269005353e-03	1.524003586e-13
-7.500000000e-02	3.560707509e+00	7.914730777e-03	2.443527787e-13
-7.600000000e-02	3.560716079e+00	7.560456937e-03	1.332712114e-13
-7.700000000e-02	3.560724683e+00	7.206183842e-03	7.260358306e-14
-7.800000000e-02	3.560733323e+00	6.851911504e-03	1.723814453e-13
-7.900000000e-02	3.560741998e+00	6.497639932e-03	1.136924638e-13
-8.000000000e-02	3.560750708e+00	6.143369137e-03	1.238036558e-13
-8.100000000e-02	3.560759454e+00	5.789099129e-03	2.090326263e-13
-8.200000000e-02	3.560768234e+00	5.434829920e-03	7.527836088e-14
-8.300000000e-02	3.560777049e+00	5.080561518e-03	1.112194773e-13
-8.400000000e-02	3.560785900e+00	4.726293935e-03	2.398485585e-13
-8.500000000e-02	3.560794786e+00	4.372027181e-03	1.036458836e-13
-8.600000000e-02	3.560803707e+00	4.017761267e-03	1.223091137e-13
-8.700000000e-02	3.560812663e+00	3.663496202e-03	8.784622691e-14
-8.800000000e-02	3.560821654e+00	3.309231998e-03	1.164680342e-13
-8.900000000e-02	3.560830680e+00	2.954968665e-03	1.056022036e-13
-9.000000000e-02	3.560839741e+00	2.600706212e-03	6.136255612e-14
-9.100000000e-02	3.560848838e+00	2.246444651e-03	3.248875300e-13
-9.200000000e-02	3.560857969e+00	1.892183992e-03	9.898213051e-14
-9.300000000e-02	3.560867136e+00	1.537924246e-03	1.563850538e-13
-9.400000000e-02	3.560876338e+00	1.183665422e-03	3.754559613e-13
-9.500000000e-02	3.560885575e+00	8.294075320e-04	2.433807405e-13
-9.600000000e-02	3.560894847e+00	4.751505852e-04	1.104594498e-13
-9.700000000e-02	3.560904154e+00	1.208945924e-04	1.095095453e-13
-9.800000000e-02	3.560913497e+00	-2.333604359e-04	8.177048836e-14
-9.900000000e-02	3.560922874e+00	-5.876144893e-04	2.554845842e-13
-1.000000000e-01	3.560932287e+00	-9.418675574e-04	8.101974231e-14
-1.010000000e-01	3.560941734e+00	-1.296119630e-03	2.345268554e-13
-1.020000000e-01	3.560951217e+00	-1.650370696e-03	2.264362953e-13
-1.030000000e-01	3.560960735e+00	-2.004620746e-03	3.001942515e-13
-1.040000000e-01	3.560970288e+00	-2.358869769e-03	1.067608033e-13
-1.050000000e-01	3.560979876e+00	-2.713117754e-03	1.872384548e-13
-1.060000000e-01	3.560989499e+00	-3.067364692e-03	1.169615642e-13
-1.070000000e-01	3.560999158e+00	-3.421610572e-03	2.193344705e-13
-1.080000000e-01	3.561008851e+00	-3.775855382e-03	6.809589372e-14
-1.090000000e-01	3.561018580e+00	-4.130099114e-03	9.562733159e-14
-1.100000000e-01	3.561028343e+00	-4.484341757e-03	1.119448981e-13
-1.110000000e-01	3.561038142e+00	-4.838583300e-03	7.655964371e-14
-1.120000000e-01	3.561047976e+00	-5.192823732e-03	1.307192261e-13
-1.130000000e-01	3.561057845e+00	-5.547063044e-03	1.300590260e-13
-1.140000000e-01	3.561067749e+00	-5.901301225e-03	1.545571216e-13
-1.150000000e-01	3.561077688e+00	-6.255538264e-03	1.005984747e-13
-1.160000000e-01	3.561087663e+00	-6.609774152e-03	1.152882152e-13
-1.170000000e-01	3.561097672e+00	-6.964008877e-03	4.244843037e-14
-1.180000000e-01	3.561107717e+00	-7.318242430e-03	1.497971887e-13
-1.190000000e-01	3.561117796e+00	-7.672474799e-03	7.530948519e-14
-1.200000000e-01	3.561127911e+00	-8.026705975e-03	1.012317798e-13
-1.210000000e-01	3.561138061e+00	-8.380935947e-03	3.660242328e-13
-1.220000000e-01	3.561148246e+00	-8.735164705e-03	6.807215481e-14
-1.230000000e-01	3.561158466e+00	-9.089392238e-03	1.714840363e-13
-1.240000000e-01	3.561168721e+00	-9.443618536e-03	1.118232702e-13
-1.250000000e-01	3.561179012e+00	-9.797843588e-03	1.116306064e-13
-1.260000000e-01	3.561189337e+00	-1.015206738e-02	7.927911697e-14
-1.270000000e-01	3.561199698e+00	-1.050628992e-02	1.876068323e-13
-1.280000000e-01	3.561210093e+00	-1.086051117e-02	5.986645394e-14
-1.290000000e-01	3.561220524e+00	-1.121473113e-02	1.667665946e-13
-1.300000000e-01	3.561230990e+00	-1.156894980e-02	4.212995225e-13
-1.310000000e-01	3.561241491e+00	-1.192316716e-02	1.179728335e-13
