# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.083091258e+00	6.720459416e-02	1.027248719e-20
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.083871816e-20
-2.000000000e-03	4.083125856e+00	6.615793134e-02	1.347034260e-20
-3.000000000e-03	4.083143256e+00	6.563460000e-02	2.277446608e-20
-4.000000000e-03	4.083160723e+00	6.511126873e-02	1.393277008e-20
-5.000000000e-03	4.083178257e+00	6.458793757e-02	1.587186230e-20
-6.000000000e-03	4.083195859e+00	6.406460653e-02	1.229986292e-20
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.660367426e-20
-8.000000000e-03	4.083231263e+00	6.301794495e-02	2.262137438e-20
-9.000000000e-03	4.083249065e+00	6.249461446e-02	2.919441307e-20
-1.000000000e-02	4.083266935e+00	6.197128420e-02	1.198703651e-20
-1.100000000e-02	4.083284872e+00	6.144795420e-02	1.513606018e-20
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.401347970e-20
-1.300000000e-02	4.083320948e+00	6.040129508e-02	1.140556439e-20
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.557070705e-20
-1.500000000e-02	4.083357292e+00	5.935463729e-02	1.992103783e-20
-1.600000000e-02	4.083375564e+00	5.883130897e-02	1.162529593e-20
-1.700000000e-02	4.083393904e+00	5.830798106e-02	8.898137846e-21
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.606451070e-20
-1.900000000e-02	4.083430785e+00	5.726132658e-02	1.718041072e-20
-2.000000000e-02	4.083449327e+00	5.673800007e-02	1.717578535e-20
-2.100000000e-02	4.083467935e+00	5.621467407e-02	9.173135791e-21
-2.200000000e-02	4.083486611e+00	5.569134861e-02	2.123259571e-20
-2.300000000e-02	4.083505354e+00	5.516802372e-02	5.036949331e-21
-2.400000000e-02	4.083524163e+00	5.464469942e-02	7.993701854e-21
-2.500000000e-02	4.083543040e+00	5.412137575e-02	6.034218265e-21
-2.600000000e-02	4.083561985e+00	5.359805272e-02	1.314541547e-20
-2.700000000e-02	4.083580996e+00	5.307473036e-02	1.121257796e-20
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.079390269e-20
-2.900000000e-02	4.083619220e+00	5.202808776e-02	1.212333932e-20
-3.000000000e-02	4.083638433e+00	5.150476757e-02	1.712660454e-20
-3.100000000e-02	4.083657713e+00	5.098144815e-02	1.167524303e-20
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.073646393e-20
-3.300000000e-02	4.083696474e+00	4.993481175e-02	1.515763190e-20
-3.400000000e-02	4.083715955e+00	4.941149481e-02	7.960072419e-21
-3.500000000e-02	4.083735504e+00	4.888817875e-02	1.740621876e-20
-3.600000000e-02	4.083755119e+00	4.836486359e-02	1.084570393e-20
-3.700000000e-02	4.083774802e+00	4.784154936e-02	8.568987048e-21
-3.800000000e-02	4.083794552e+00	4.731823609e-02	4.662609771e-21
-3.900000000e-02	4.083814369e+00	4.679492380e-02	1.001793017e-20
-4.000000000e-02	4.083834253e+00	4.627161252e-02	1.012927406e-20
-4.100000000e-02	4.083854204e+00	4.574830227e-02	9.573475183e-21
-4.200000000e-02	4.083874223e+00	4.522499307e-02	2.022158445e-20
-4.300000000e-02	4.083894308e+00	4.470168497e-02	1.671771357e-20
-4.400000000e-02	4.083914461e+00	4.417837797e-02	1.275214086e-20
-4.500000000e-02	4.083934681e+00	4.365507210e-02	8.613545157e-21
-4.600000000e-02	4.083954968e+00	4.313176740e-02	6.175400349e-21
-4.700000000e-02	4.083975322e+00	4.260846389e-02	2.337114241e-20
-4.800000000e-02	4.083995743e+00	4.208516159e-02	1.586868731e-20
-4.900000000e-02	4.084016231e+00	4.156186053e-02	9.820174635e-21
-5.000000000e-02	4.084036787e+00	4.103856073e-02	1.753073860e-20
-5.100000000e-02	4.084057409e+00	4.051526222e-02	1.932213407e-20
-5.200000000e-02	4.084078099e+00	3.999196503e-02	1.156601091e-20
-5.300000000e-02	4.084098856e+00	3.946866919e-02	9.039308355e-21
-5.400000000e-02	4.084119680e+00	3.894537471e-02	1.424417620e-20
-5.500000000e-02	4.084140571e+00	3.842208162e-02	1.060167872e-20
-5.600000000e-02	4.084161529e+00	3.789878996e-02	9.198399158e-21
-5.700000000e-02	4.084182554e+00	3.737549974e-02	1.289116021e-20
-5.800000000e-02	4.084203647e+00	3.685221099e-02	7.104991744e-21
-5.900000000e-02	4.084224806e+00	3.632892374e-02	1.765260161e-20
-6.000000000e-02	4.084246033e+00	3.580563801e-02	5.593313432e-21
-6.100000000e-02	4.084267327e+00	3.528235383e-02	1.060147921e-20
-6.200000000e-02	4.084288688e+00	3.475907122e-02	1.263215101e-20
-6.300000000e-02	4.084310116e+00	3.423579021e-02	1.364136271e-20
