# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.478834148e+00	3.124526329e-02	1.199279335e-13
-1.000000000e-03	3.478839610e+00	3.089816181e-02	1.331338882e-13
-2.000000000e-03	3.478845107e+00	3.055106031e-02	2.683227146e-13
-3.000000000e-03	3.478850638e+00	3.020395879e-02	1.892888257e-13
-4.000000000e-03	3.478856204e+00	2.985685726e-02	1.118540744e-13
-5.000000000e-03	3.478861805e+00	2.950975574e-02	7.056836405e-14
-6.000000000e-03	3.478867440e+00	2.916265424e-02	1.722723090e-13
-7.000000000e-03	3.478873109e+00	2.881555277e-02	2.320781488e-13
-8.000000000e-03	3.478878813e+00	2.846845133e-02	1.102949582e-13
-9.000000000e-03	3.478884552e+00	2.812134993e-02	1.339730095e-13
-1.000000000e-02	3.478890325e+00	2.777424860e-02	2.089282809e-13
-1.100000000e-02	3.478896132e+00	2.742714733e-02	1.658707382e-13
-1.200000000e-02	3.478901974e+00	2.708004615e-02	3.964933474e-13
-1.300000000e-02	3.478907851e+00	2.673294505e-02	1.261764926e-13
-1.400000000e-02	3.478913762e+00	2.638584404e-02	1.917730237e-13
-1.500000000e-02	3.478919708e+00	2.603874315e-02	8.071557804e-13
-1.600000000e-02	3.478925688e+00	2.569164238e-02	9.424009957e-14
-1.700000000e-02	3.478931703e+00	2.534454174e-02	1.899778462e-13
-1.800000000e-02	3.478937752e+00	2.499744123e-02	2.535345478e-13
-1.900000000e-02	3.478943836e+00	2.465034088e-02	1.061821532e-13
-2.000000000e-02	3.478949955e+00	2.430324068e-02	1.013122310e-13
-2.100000000e-02	3.478956108e+00	2.395614066e-02	8.748282692e-14
-2.200000000e-02	3.478962295e+00	2.360904082e-02	2.204566997e-13
-2.300000000e-02	3.478968517e+00	2.326194117e-02	1.945810285e-13
-2.400000000e-02	3.478974773e+00	2.291484172e-02	1.534906620e-13
-2.500000000e-02	3.478981064e+00	2.256774248e-02	1.768469234e-13
-2.600000000e-02	3.478987390e+00	2.222064346e-02	1.411842404e-13
-2.700000000e-02	3.478993750e+00	2.187354468e-02	1.035485797e-13
-2.800000000e-02	3.479000145e+00	2.152644614e-02	1.577562460e-13
-2.900000000e-02	3.479006574e+00	2.117934785e-02	1.412661951e-13
-3.000000000e-02	3.479013038e+00	2.083224983e-02	1.063463853e-13
-3.100000000e-02	3.479019536e+00	2.048515208e-02	6.771949314e-13
-3.200000000e-02	3.479026068e+00	2.013805461e-02	1.611303513e-13
-3.300000000e-02	3.479032636e+00	1.979095744e-02	2.310724867e-13
-3.400000000e-02	3.479039238e+00	1.944386057e-02	7.587643394e-14
-3.500000000e-02	3.479045874e+00	1.909676401e-02	6.196442668e-14
-3.600000000e-02	3.479052545e+00	1.874966778e-02	7.452529178e-14
-3.700000000e-02	3.479059250e+00	1.840257189e-02	1.216145948e-13
-3.800000000e-02	3.479065990e+00	1.805547634e-02	4.618895563e-14
-3.900000000e-02	3.479072764e+00	1.770838115e-02	2.639724119e-13
-4.000000000e-02	3.479079573e+00	1.736128632e-02	1.593860009e-13
-4.100000000e-02	3.479086417e+00	1.701419187e-02	6.922505979e-14
-4.200000000e-02	3.479093295e+00	1.666709780e-02	1.924093877e-13
-4.300000000e-02	3.479100207e+00	1.632000413e-02	9.089438687e-14
-4.400000000e-02	3.479107154e+00	1.597291087e-02	8.180174176e-14
-4.500000000e-02	3.479114136e+00	1.562581803e-02	1.404938985e-13
-4.600000000e-02	3.479121152e+00	1.527872561e-02	1.349914356e-13
-4.700000000e-02	3.479128203e+00	1.493163364e-02	1.835887152e-13
-4.800000000e-02	3.479135288e+00	1.458454211e-02	1.401870572e-13
-4.900000000e-02	3.479142408e+00	1.423745104e-02	1.165550710e-13
-5.000000000e-02	3.479149562e+00	1.389036044e-02	1.707464630e-13
-5.100000000e-02	3.479156751e+00	1.354327031e-02	8.825723154e-14
-5.200000000e-02	3.479163974e+00	1.319618068e-02	8.912435912e-14
-5.300000000e-02	3.479171232e+00	1.284909155e-02	1.447279965e-13
-5.400000000e-02	3.479178524e+00	1.250200292e-02	1.126300637e-13
-5.500000000e-02	3.479185851e+00	1.215491482e-02	9.067329085e-14
-5.600000000e-02	3.479193212e+00	1.180782724e-02	1.658428044e-13
-5.700000000e-02	3.479200608e+00	1.146074021e-02	1.522390666e-13
-5.800000000e-02	3.479208038e+00	1.111365373e-02	1.372659562e-13
-5.900000000e-02	3.479215503e+00	1.076656781e-02	6.971688446e-14
-6.000000000e-02	3.479223003e+00	1.041948246e-02	9.446065390e-14
-6.100000000e-02	3.479230537e+00	1.007239770e-02	1.278534721e-13
-6.200000000e-02	3.479238105e+00	9.725313522e-03	1.982418240e-13
