# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.385838689e+00	2.787375204e-02	1.474658721e-13
-1.000000000e-03	3.385843636e+00	2.753506884e-02	4.520612214e-14
-2.000000000e-03	3.385848616e+00	2.719638563e-02	1.119245781e-13
-3.000000000e-03	3.385853631e+00	2.685770240e-02	1.870149512e-13
-4.000000000e-03	3.385858679e+00	2.651901919e-02	1.142958832e-13
-5.000000000e-03	3.385863761e+00	2.618033599e-02	2.985470636e-13
-6.000000000e-03	3.385868877e+00	2.584165281e-02	6.074624618e-14
-7.000000000e-03	3.385874027e+00	2.550296967e-02	1.931796039e-13
-8.000000000e-03	3.385879210e+00	2.516428658e-02	4.976526503e-13
-9.000000000e-03	3.385884427e+00	2.482560354e-02	2.364369750e-13
-1.000000000e-02	3.385889678e+00	2.448692056e-02	1.145992325e-13
-1.100000000e-02	3.385894963e+00	2.414823766e-02	9.885455986e-14
-1.200000000e-02	3.385900282e+00	2.380955485e-02	1.028011967e-13
-1.300000000e-02	3.385905634e+00	2.347087213e-02	1.053519316e-13
-1.400000000e-02	3.385911020e+00	2.313218951e-02	2.274133606e-13
-1.500000000e-02	3.385916440e+00	2.279350701e-02	8.358438486e-14
-1.600000000e-02	3.385921894e+00	2.245482464e-02	1.374080411e-13
-1.700000000e-02	3.385927381e+00	2.211614241e-02	4.699415022e-13
-1.800000000e-02	3.385932903e+00	2.177746032e-02	1.998594182e-13
-1.900000000e-02	3.385938458e+00	2.143877838e-02	1.958936932e-13
-2.000000000e-02	3.385944047e+00	2.110009661e-02	8.505446054e-14
-2.100000000e-02	3.385949669e+00	2.076141502e-02	1.163227664e-13
-2.200000000e-02	3.385955326e+00	2.042273362e-02	1.840163851e-13
-2.300000000e-02	3.385961016e+00	2.008405241e-02	2.908629281e-13
-2.400000000e-02	3.385966740e+00	1.974537141e-02	2.829502266e-13
-2.500000000e-02	3.385972498e+00	1.940669062e-02	1.017440660e-13
-2.600000000e-02	3.385978290e+00	1.906801006e-02	1.481017645e-13
