# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.579591385e+00	3.530522219e-02	3.269008099e-13
-1.000000000e-03	3.579597434e+00	3.494922918e-02	1.783137163e-13
-2.000000000e-03	3.579603519e+00	3.459323613e-02	3.385690964e-13
-3.000000000e-03	3.579609640e+00	3.423724305e-02	6.855822699e-14
-4.000000000e-03	3.579615795e+00	3.388124995e-02	1.346626047e-13
-5.000000000e-03	3.579621986e+00	3.352525684e-02	1.814343573e-13
-6.000000000e-03	3.579628212e+00	3.316926373e-02	1.262877714e-13
-7.000000000e-03	3.579634473e+00	3.281327064e-02	1.344641083e-13
-8.000000000e-03	3.579640770e+00	3.245727757e-02	2.741867042e-13
-9.000000000e-03	3.579647102e+00	3.210128453e-02	1.678489148e-13
-1.000000000e-02	3.579653469e+00	3.174529154e-02	1.613787743e-13
-1.100000000e-02	3.579659872e+00	3.138929860e-02	1.159041067e-13
-1.200000000e-02	3.579666310e+00	3.103330573e-02	1.050394348e-13
-1.300000000e-02	3.579672783e+00	3.067731293e-02	5.089386347e-13
-1.400000000e-02	3.579679291e+00	3.032132022e-02	2.697952741e-13
-1.500000000e-02	3.579685835e+00	2.996532760e-02	8.544075081e-14
-1.600000000e-02	3.579692413e+00	2.960933510e-02	1.346634628e-13
-1.700000000e-02	3.579699028e+00	2.925334270e-02	1.513680796e-13
-1.800000000e-02	3.579705677e+00	2.889735044e-02	9.760900003e-14
-1.900000000e-02	3.579712362e+00	2.854135832e-02	1.244417015e-13
-2.000000000e-02	3.579719082e+00	2.818536634e-02	1.589814562e-13
-2.100000000e-02	3.579725837e+00	2.782937452e-02	1.694468048e-13
-2.200000000e-02	3.579732628e+00	2.747338287e-02	1.467636840e-13
-2.300000000e-02	3.579739453e+00	2.711739141e-02	4.673168112e-13
-2.400000000e-02	3.579746315e+00	2.676140013e-02	7.843205112e-14
-2.500000000e-02	3.579753211e+00	2.640540905e-02	1.211652161e-13
-2.600000000e-02	3.579760143e+00	2.604941819e-02	7.199025880e-14
-2.700000000e-02	3.579767110e+00	2.569342754e-02	6.304388028e-14
-2.800000000e-02	3.579774112e+00	2.533743713e-02	4.259871203e-13
-2.900000000e-02	3.579781149e+00	2.498144696e-02	1.832426381e-13
-3.000000000e-02	3.579788222e+00	2.462545705e-02	3.485820963e-13
-3.100000000e-02	3.579795330e+00	2.426946740e-02	1.270021655e-13
-3.200000000e-02	3.579802474e+00	2.391347802e-02	1.678068979e-13
-3.300000000e-02	3.579809652e+00	2.355748893e-02	1.132919937e-13
-3.400000000e-02	3.579816866e+00	2.320150013e-02	7.921120344e-14
-3.500000000e-02	3.579824115e+00	2.284551164e-02	2.005945837e-13
-3.600000000e-02	3.579831400e+00	2.248952346e-02	1.955460987e-13
-3.700000000e-02	3.579838719e+00	2.213353561e-02	9.725973506e-14
-3.800000000e-02	3.579846074e+00	2.177754810e-02	2.050616489e-13
-3.900000000e-02	3.579853465e+00	2.142156094e-02	2.024228040e-13
-4.000000000e-02	3.579860890e+00	2.106557413e-02	1.832690801e-13
-4.100000000e-02	3.579868351e+00	2.070958769e-02	7.350213067e-14
-4.200000000e-02	3.579875847e+00	2.035360163e-02	1.465385995e-13
-4.300000000e-02	3.579883379e+00	1.999761596e-02	1.305290041e-13
-4.400000000e-02	3.579890945e+00	1.964163069e-02	1.136703600e-13
-4.500000000e-02	3.579898547e+00	1.928564583e-02	1.177396654e-13
-4.600000000e-02	3.579906184e+00	1.892966138e-02	2.351090929e-13
-4.700000000e-02	3.579913857e+00	1.857367737e-02	1.273298792e-13
-4.800000000e-02	3.579921565e+00	1.821769381e-02	2.206185236e-13
-4.900000000e-02	3.579929308e+00	1.786171069e-02	2.061879946e-13
-5.000000000e-02	3.579937086e+00	1.750572804e-02	1.023374082e-13
-5.100000000e-02	3.579944900e+00	1.714974586e-02	7.601822110e-14
-5.200000000e-02	3.579952748e+00	1.679376416e-02	2.034167414e-13
-5.300000000e-02	3.579960633e+00	1.643778295e-02	7.074865736e-14
-5.400000000e-02	3.579968552e+00	1.608180225e-02	1.573645116e-13
-5.500000000e-02	3.579976507e+00	1.572582207e-02	1.540902595e-13
-5.600000000e-02	3.579984497e+00	1.536984241e-02	3.500896221e-13
-5.700000000e-02	3.579992522e+00	1.501386329e-02	4.487542074e-14
-5.800000000e-02	3.580000582e+00	1.465788471e-02	7.552781223e-14
-5.900000000e-02	3.580008678e+00	1.430190669e-02	2.190228406e-13
-6.000000000e-02	3.580016809e+00	1.394592923e-02	1.165665322e-13
-6.100000000e-02	3.580024976e+00	1.358995235e-02	1.981468999e-13
-6.200000000e-02	3.580033177e+00	1.323397606e-02	4.251618499e-13
-6.300000000e-02	3.580041414e+00	1.287800037e-02	1.225074522e-13
-6.400000000e-02	3.580049686e+00	1.252202529e-02	1.705190654e-13
-6.500000000e-02	3.580057993e+00	1.216605083e-02	1.474076123e-13
-6.600000000e-02	3.580066336e+00	1.181007699e-02	9.254695475e-14
-6.700000000e-02	3.580074714e+00	1.145410380e-02	2.944516789e-13
-6.800000000e-02	3.580083127e+00	1.109813126e-02	3.055940211e-13
-6.900000000e-02	3.580091576e+00	1.074215938e-02	3.978345995e-13
-7.000000000e-02	3.580100060e+00	1.038618817e-02	1.327721085e-13
-7.100000000e-02	3.580108579e+00	1.003021764e-02	2.288317252e-13
-7.200000000e-02	3.580117133e+00	9.674247804e-03	8.819839896e-14
-7.300000000e-02	3.580125722e+00	9.318278671e-03	7.544229302e-14
-7.400000000e-02	3.580134347e+00	8.962310251e-03	1.324165210e-13
-7.500000000e-02	3.580143007e+00	8.606342556e-03	9.396837769e-14
-7.600000000e-02	3.580151703e+00	8.250375594e-03	2.398010438e-13
-7.700000000e-02	3.580160433e+00	7.894409377e-03	2.132416838e-13
-7.800000000e-02	3.580169199e+00	7.538443916e-03	1.341500563e-13
-7.900000000e-02	3.580178000e+00	7.182479220e-03	1.320117335e-13
-8.000000000e-02	3.580186837e+00	6.826515300e-03	4.107825191e-14
-8.100000000e-02	3.580195708e+00	6.470552166e-03	1.154526909e-13
-8.200000000e-02	3.580204615e+00	6.114589830e-03	9.666582935e-14
-8.300000000e-02	3.580213558e+00	5.758628300e-03	1.007922356e-13
-8.400000000e-02	3.580222535e+00	5.402667589e-03	1.565695563e-13
-8.500000000e-02	3.580231548e+00	5.046707706e-03	5.767221919e-14
-8.600000000e-02	3.580240596e+00	4.690748661e-03	6.631891473e-14
-8.700000000e-02	3.580249679e+00	4.334790466e-03	2.461305733e-13
-8.800000000e-02	3.580258798e+00	3.978833130e-03	2.413141973e-13
-8.900000000e-02	3.580267951e+00	3.622876665e-03	1.097019455e-13
-9.000000000e-02	3.580277140e+00	3.266921080e-03	1.570153004e-13
-9.100000000e-02	3.580286365e+00	2.910966386e-03	1.267995360e-13
-9.200000000e-02	3.580295624e+00	2.555012593e-03	8.369306317e-14
-9.300000000e-02	3.580304919e+00	2.199059713e-03	6.582948504e-14
-9.400000000e-02	3.580314249e+00	1.843107754e-03	7.720202256e-14
-9.500000000e-02	3.580323615e+00	1.487156729e-03	3.985257250e-13
-9.600000000e-02	3.580333015e+00	1.131206646e-03	7.934221487e-14
-9.700000000e-02	3.580342451e+00	7.752575172e-04	9.348984742e-14
-9.800000000e-02	3.580351922e+00	4.193093525e-04	6.253341042e-14
-9.900000000e-02	3.580361428e+00	6.336216235e-05	4.729915747e-14
-1.000000000e-01	3.580370970e+00	-2.925840428e-04	2.344409111e-13
-1.010000000e-01	3.580380547e+00	-6.485292526e-04	1.010947073e-13
-1.020000000e-01	3.580390159e+00	-1.004473456e-03	7.189551348e-14
-1.030000000e-01	3.580399807e+00	-1.360416644e-03	1.888436904e-13
-1.040000000e-01	3.580409489e+00	-1.716358805e-03	8.813004985e-14
-1.050000000e-01	3.580419207e+00	-2.072299928e-03	1.089639677e-13
-1.060000000e-01	3.580428960e+00	-2.428240004e-03	1.451952817e-13
-1.070000000e-01	3.580438749e+00	-2.784179022e-03	1.146030372e-13
-1.080000000e-01	3.580448572e+00	-3.140116971e-03	2.284510965e-13
-1.090000000e-01	3.580458431e+00	-3.496053842e-03	1.838109448e-13
-1.100000000e-01	3.580468326e+00	-3.851989623e-03	1.399687700e-13
-1.110000000e-01	3.580478255e+00	-4.207924304e-03	9.175038259e-14
-1.120000000e-01	3.580488220e+00	-4.563857874e-03	1.586274540e-13
-1.130000000e-01	3.580498220e+00	-4.919790324e-03	1.030975990e-13
-1.140000000e-01	3.580508255e+00	-5.275721643e-03	8.403295602e-14
-1.150000000e-01	3.580518325e+00	-5.631651820e-03	5.390564394e-14
-1.160000000e-01	3.580528431e+00	-5.987580845e-03	1.129932313e-13
-1.170000000e-01	3.580538572e+00	-6.343508708e-03	6.923457957e-14
-1.180000000e-01	3.580548748e+00	-6.699435398e-03	1.547421508e-13
-1.190000000e-01	3.580558959e+00	-7.055360904e-03	1.490050005e-13
-1.200000000e-01	3.580569206e+00	-7.411285216e-03	9.840348592e-14
-1.210000000e-01	3.580579488e+00	-7.767208324e-03	1.214298281e-13
-1.220000000e-01	3.580589805e+00	-8.123130218e-03	5.221664046e-14
-1.230000000e-01	3.580600157e+00	-8.479050886e-03	1.968383859e-13
-1.240000000e-01	3.580610545e+00	-8.834970319e-03	1.882527190e-13
-1.250000000e-01	3.580620968e+00	-9.190888506e-03	1.364423897e-13
-1.260000000e-01	3.580631426e+00	-9.546805436e-03	9.647480353e-14
-1.270000000e-01	3.580641919e+00	-9.902721100e-03	8.765455109e-14
-1.280000000e-01	3.580652448e+00	-1.025863549e-02	1.845179979e-13
-1.290000000e-01	3.580663012e+00	-1.061454858e-02	2.904520188e-13
-1.300000000e-01	3.580673611e+00	-1.097046038e-02	8.559092300e-14
-1.310000000e-01	3.580684245e+00	-1.132637088e-02	6.275382811e-14
-1.320000000e-01	3.580694915e+00	-1.168228005e-02	1.341324138e-13
-1.330000000e-01	3.580705620e+00	-1.203818789e-02	1.584007855e-13
-1.340000000e-01	3.580716360e+00	-1.239409440e-02	6.537151649e-14
-1.350000000e-01	3.580727135e+00	-1.274999955e-02	1.662196681e-13
-1.360000000e-01	3.580737946e+00	-1.310590334e-02	2.117706767e-13
-1.370000000e-01	3.580748791e+00	-1.346180576e-02	1.383461291e-13
-1.380000000e-01	3.580759672e+00	-1.381770680e-02	1.759390713e-13
-1.390000000e-01	3.580770589e+00	-1.417360645e-02	2.895305838e-13
-1.400000000e-01	3.580781540e+00	-1.452950469e-02	7.339741430e-14
-1.410000000e-01	3.580792527e+00	-1.488540152e-02	3.997059812e-13
-1.420000000e-01	3.580803549e+00	-1.524129693e-02	1.114161770e-13
-1.430000000e-01	3.580814606e+00	-1.559719091e-02	1.353889553e-13
-1.440000000e-01	3.580825698e+00	-1.595308344e-02	1.141915114e-13
-1.450000000e-01	3.580836826e+00	-1.630897451e-02	6.544275046e-14
-1.460000000e-01	3.580847989e+00	-1.666486413e-02	1.076570764e-13
-1.470000000e-01	3.580859187e+00	-1.702075226e-02	1.191055623e-13
-1.480000000e-01	3.580870420e+00	-1.737663891e-02	1.561188338e-13
-1.490000000e-01	3.580881689e+00	-1.773252406e-02	6.419979237e-14
-1.500000000e-01	3.580892992e+00	-1.808840771e-02	7.933186389e-14
-1.510000000e-01	3.580904331e+00	-1.844428984e-02	7.816539772e-14
-1.520000000e-01	3.580915705e+00	-1.880017044e-02	1.034468288e-13
-1.530000000e-01	3.580927115e+00	-1.915604950e-02	7.374020762e-14
-1.540000000e-01	3.580938560e+00	-1.951192702e-02	2.606319963e-13
-1.550000000e-01	3.580950039e+00	-1.986780298e-02	1.132847686e-13
-1.560000000e-01	3.580961555e+00	-2.022367736e-02	8.170162845e-14
-1.570000000e-01	3.580973105e+00	-2.057955017e-02	1.686780662e-13
-1.580000000e-01	3.580984690e+00	-2.093542139e-02	2.445301182e-13
-1.590000000e-01	3.580996311e+00	-2.129129100e-02	2.432264278e-13
-1.600000000e-01	3.581007967e+00	-2.164715901e-02	2.138611175e-13
-1.610000000e-01	3.581019658e+00	-2.200302539e-02	1.303119989e-13
-1.620000000e-01	3.581031385e+00	-2.235889015e-02	1.611144774e-13
-1.630000000e-01	3.581043146e+00	-2.271475326e-02	2.526231682e-13
-1.640000000e-01	3.581054943e+00	-2.307061471e-02	7.130674771e-14
-1.650000000e-01	3.581066775e+00	-2.342647451e-02	7.755883284e-14
-1.660000000e-01	3.581078643e+00	-2.378233263e-02	9.218702640e-14
-1.670000000e-01	3.581090545e+00	-2.413818907e-02	3.896593705e-13
-1.680000000e-01	3.581102483e+00	-2.449404381e-02	1.813539031e-13
-1.690000000e-01	3.581114456e+00	-2.484989685e-02	1.812395817e-13
-1.700000000e-01	3.581126464e+00	-2.520574817e-02	7.904569630e-14
-1.710000000e-01	3.581138507e+00	-2.556159777e-02	1.869446791e-13
-1.720000000e-01	3.581150586e+00	-2.591744563e-02	6.798056137e-14
-1.730000000e-01	3.581162699e+00	-2.627329174e-02	8.945945385e-14
-1.740000000e-01	3.581174848e+00	-2.662913610e-02	1.058475825e-13
-1.750000000e-01	3.581187032e+00	-2.698497869e-02	1.958288653e-13
-1.760000000e-01	3.581199252e+00	-2.734081951e-02	2.250445896e-13
-1.770000000e-01	3.581211506e+00	-2.769665853e-02	6.997831809e-14
-1.780000000e-01	3.581223796e+00	-2.805249576e-02	1.077088004e-13
-1.790000000e-01	3.581236121e+00	-2.840833118e-02	8.928353925e-14
-1.800000000e-01	3.581248481e+00	-2.876416478e-02	9.144363248e-14
-1.810000000e-01	3.581260877e+00	-2.911999654e-02	9.518600551e-14
-1.820000000e-01	3.581273307e+00	-2.947582647e-02	1.315253998e-13
-1.830000000e-01	3.581285773e+00	-2.983165455e-02	1.039443898e-13
-1.840000000e-01	3.581298274e+00	-3.018748077e-02	1.107702733e-13
-1.850000000e-01	3.581310810e+00	-3.054330512e-02	2.576670501e-13
-1.860000000e-01	3.581323382e+00	-3.089912758e-02	1.469335189e-13
