# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.912473173e+00	5.285723942e-02	6.062356535e-14
-1.000000000e-03	3.912481207e+00	5.247465741e-02	6.170046355e-14
-2.000000000e-03	3.912489278e+00	5.209207522e-02	7.247851890e-14
-3.000000000e-03	3.912497386e+00	5.170949285e-02	2.636459745e-14
-4.000000000e-03	3.912505531e+00	5.132691032e-02	6.344194989e-14
-5.000000000e-03	3.912513713e+00	5.094432762e-02	7.417812465e-14
-6.000000000e-03	3.912521933e+00	5.056174478e-02	5.204498488e-14
-7.000000000e-03	3.912530189e+00	5.017916181e-02	5.009096531e-14
-8.000000000e-03	3.912538482e+00	4.979657871e-02	1.115344130e-13
-9.000000000e-03	3.912546813e+00	4.941399550e-02	1.007709672e-13
-1.000000000e-02	3.912555180e+00	4.903141219e-02	8.476145742e-14
-1.100000000e-02	3.912563585e+00	4.864882878e-02	5.604637001e-14
-1.200000000e-02	3.912572026e+00	4.826624529e-02	6.908733681e-14
-1.300000000e-02	3.912580505e+00	4.788366173e-02	6.389622872e-14
-1.400000000e-02	3.912589021e+00	4.750107811e-02	6.071400048e-14
-1.500000000e-02	3.912597574e+00	4.711849444e-02	7.936013656e-14
-1.600000000e-02	3.912606163e+00	4.673591074e-02	2.963497850e-14
-1.700000000e-02	3.912614790e+00	4.635332700e-02	3.226703550e-14
-1.800000000e-02	3.912623454e+00	4.597074325e-02	3.880567963e-14
-1.900000000e-02	3.912632155e+00	4.558815949e-02	4.732526886e-14
-2.000000000e-02	3.912640894e+00	4.520557573e-02	7.102051570e-14
-2.100000000e-02	3.912649669e+00	4.482299199e-02	6.445091489e-14
-2.200000000e-02	3.912658481e+00	4.444040827e-02	1.703643019e-14
-2.300000000e-02	3.912667330e+00	4.405782459e-02	5.736843871e-14
-2.400000000e-02	3.912676217e+00	4.367524095e-02	2.860979249e-14
-2.500000000e-02	3.912685140e+00	4.329265738e-02	7.348859983e-14
-2.600000000e-02	3.912694101e+00	4.291007386e-02	8.146647536e-14
-2.700000000e-02	3.912703099e+00	4.252749043e-02	7.538215857e-14
-2.800000000e-02	3.912712133e+00	4.214490709e-02	7.733116302e-14
-2.900000000e-02	3.912721205e+00	4.176232385e-02	7.712107822e-14
-3.000000000e-02	3.912730314e+00	4.137974071e-02	4.792487013e-14
-3.100000000e-02	3.912739460e+00	4.099715770e-02	4.324799266e-14
-3.200000000e-02	3.912748643e+00	4.061457482e-02	6.261943282e-14
-3.300000000e-02	3.912757863e+00	4.023199209e-02	6.578924857e-14
