# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.392218838e+00	2.809449302e-02	1.165243460e-13
-1.000000000e-03	3.392223819e+00	2.775522670e-02	3.166725276e-13
-2.000000000e-03	3.392228834e+00	2.741596037e-02	4.725511945e-13
-3.000000000e-03	3.392233883e+00	2.707669402e-02	1.061136856e-13
-4.000000000e-03	3.392238966e+00	2.673742769e-02	2.317925535e-13
-5.000000000e-03	3.392244083e+00	2.639816136e-02	6.375155439e-14
-6.000000000e-03	3.392249234e+00	2.605889506e-02	1.371125435e-13
-7.000000000e-03	3.392254418e+00	2.571962880e-02	9.263598730e-14
-8.000000000e-03	3.392259636e+00	2.538036258e-02	9.427937836e-14
-9.000000000e-03	3.392264888e+00	2.504109641e-02	6.888701263e-14
-1.000000000e-02	3.392270174e+00	2.470183031e-02	8.394644364e-14
-1.100000000e-02	3.392275494e+00	2.436256429e-02	6.749117358e-14
-1.200000000e-02	3.392280848e+00	2.402329834e-02	1.612490688e-13
-1.300000000e-02	3.392286235e+00	2.368403250e-02	1.711667333e-13
-1.400000000e-02	3.392291656e+00	2.334476676e-02	1.283809600e-13
-1.500000000e-02	3.392297111e+00	2.300550113e-02	1.040354211e-13
-1.600000000e-02	3.392302600e+00	2.266623563e-02	1.091269747e-13
-1.700000000e-02	3.392308123e+00	2.232697027e-02	2.483572876e-13
-1.800000000e-02	3.392313680e+00	2.198770505e-02	9.546641493e-14
-1.900000000e-02	3.392319270e+00	2.164843999e-02	1.820201168e-13
-2.000000000e-02	3.392324895e+00	2.130917509e-02	1.894337292e-13
-2.100000000e-02	3.392330553e+00	2.096991037e-02	1.024553003e-13
-2.200000000e-02	3.392336245e+00	2.063064584e-02	2.026216332e-13
-2.300000000e-02	3.392341971e+00	2.029138150e-02	6.020442195e-14
-2.400000000e-02	3.392347731e+00	1.995211737e-02	6.945427821e-14
-2.500000000e-02	3.392353524e+00	1.961285345e-02	8.480621544e-14
-2.600000000e-02	3.392359351e+00	1.927358976e-02	1.179327059e-13
-2.700000000e-02	3.392365213e+00	1.893432631e-02	2.756649565e-13
-2.800000000e-02	3.392371108e+00	1.859506311e-02	3.289870895e-13
-2.900000000e-02	3.392377037e+00	1.825580016e-02	7.275106469e-14
-3.000000000e-02	3.392382999e+00	1.791653748e-02	1.123500858e-13
-3.100000000e-02	3.392388996e+00	1.757727507e-02	2.352901880e-13
-3.200000000e-02	3.392395027e+00	1.723801295e-02	2.608335442e-13
-3.300000000e-02	3.392401091e+00	1.689875114e-02	9.398023149e-14
-3.400000000e-02	3.392407189e+00	1.655948962e-02	1.351871604e-13
-3.500000000e-02	3.392413321e+00	1.622022843e-02	1.533222519e-13
-3.600000000e-02	3.392419487e+00	1.588096756e-02	7.361810519e-14
-3.700000000e-02	3.392425686e+00	1.554170703e-02	1.212150147e-13
-3.800000000e-02	3.392431920e+00	1.520244685e-02	1.597339333e-13
-3.900000000e-02	3.392438187e+00	1.486318703e-02	2.997854012e-13
-4.000000000e-02	3.392444488e+00	1.452392757e-02	7.690127899e-14
-4.100000000e-02	3.392450823e+00	1.418466849e-02	8.535997936e-14
-4.200000000e-02	3.392457192e+00	1.384540981e-02	1.158392041e-13
-4.300000000e-02	3.392463595e+00	1.350615152e-02	1.582034016e-13
-4.400000000e-02	3.392470031e+00	1.316689363e-02	3.662013900e-13
-4.500000000e-02	3.392476502e+00	1.282763617e-02	2.350844905e-13
-4.600000000e-02	3.392483006e+00	1.248837914e-02	1.667464803e-13
-4.700000000e-02	3.392489544e+00	1.214912254e-02	1.984781010e-13
-4.800000000e-02	3.392496116e+00	1.180986639e-02	7.010406235e-14
-4.900000000e-02	3.392502722e+00	1.147061071e-02	5.524880734e-13
-5.000000000e-02	3.392509361e+00	1.113135549e-02	2.724938788e-13
-5.100000000e-02	3.392516035e+00	1.079210075e-02	6.259226929e-14
-5.200000000e-02	3.392522742e+00	1.045284650e-02	1.530075700e-13
-5.300000000e-02	3.392529483e+00	1.011359275e-02	2.925936046e-13
-5.400000000e-02	3.392536258e+00	9.774339511e-03	7.537743028e-14
-5.500000000e-02	3.392543066e+00	9.435086790e-03	1.256172286e-13
-5.600000000e-02	3.392549909e+00	9.095834599e-03	7.843191361e-14
-5.700000000e-02	3.392556785e+00	8.756582948e-03	1.184157284e-13
-5.800000000e-02	3.392563696e+00	8.417331848e-03	1.971335044e-13
-5.900000000e-02	3.392570640e+00	8.078081307e-03	7.139995591e-14
-6.000000000e-02	3.392577618e+00	7.738831336e-03	3.245125888e-13
