# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.476853115e+00	3.116986335e-02	1.331603180e-13
-1.000000000e-03	3.476858566e+00	3.082293926e-02	3.140750100e-13
-2.000000000e-03	3.476864051e+00	3.047601514e-02	1.450887772e-13
-3.000000000e-03	3.476869572e+00	3.012909101e-02	1.067699959e-13
-4.000000000e-03	3.476875126e+00	2.978216687e-02	6.013846115e-14
-5.000000000e-03	3.476880715e+00	2.943524274e-02	2.036708980e-13
-6.000000000e-03	3.476886339e+00	2.908831863e-02	1.567785869e-13
-7.000000000e-03	3.476891997e+00	2.874139454e-02	1.421538271e-13
-8.000000000e-03	3.476897690e+00	2.839447050e-02	2.826450991e-13
-9.000000000e-03	3.476903417e+00	2.804754649e-02	2.693041332e-13
-1.000000000e-02	3.476909178e+00	2.770062255e-02	9.072283417e-14
-1.100000000e-02	3.476914975e+00	2.735369867e-02	1.332534056e-13
-1.200000000e-02	3.476920805e+00	2.700677488e-02	1.754301691e-13
-1.300000000e-02	3.476926671e+00	2.665985117e-02	8.876455263e-14
-1.400000000e-02	3.476932570e+00	2.631292756e-02	1.879688567e-13
-1.500000000e-02	3.476938505e+00	2.596600406e-02	1.404354562e-13
-1.600000000e-02	3.476944473e+00	2.561908068e-02	1.302090465e-13
-1.700000000e-02	3.476950477e+00	2.527215742e-02	3.485694415e-13
-1.800000000e-02	3.476956514e+00	2.492523431e-02	1.311808256e-13
-1.900000000e-02	3.476962587e+00	2.457831135e-02	1.589522341e-13
-2.000000000e-02	3.476968694e+00	2.423138855e-02	1.251698053e-13
-2.100000000e-02	3.476974835e+00	2.388446592e-02	1.515943681e-13
-2.200000000e-02	3.476981011e+00	2.353754347e-02	3.412393641e-13
-2.300000000e-02	3.476987221e+00	2.319062121e-02	7.617879644e-14
-2.400000000e-02	3.476993466e+00	2.284369915e-02	2.363188990e-13
-2.500000000e-02	3.476999745e+00	2.249677731e-02	5.601254729e-13
-2.600000000e-02	3.477006059e+00	2.214985569e-02	1.009476047e-13
-2.700000000e-02	3.477012408e+00	2.180293430e-02	2.311954148e-13
-2.800000000e-02	3.477018791e+00	2.145601315e-02	9.000097093e-14
-2.900000000e-02	3.477025208e+00	2.110909225e-02	7.281471999e-14
-3.000000000e-02	3.477031660e+00	2.076217162e-02	1.016100956e-13
-3.100000000e-02	3.477038147e+00	2.041525126e-02	5.129463467e-13
-3.200000000e-02	3.477044668e+00	2.006833119e-02	1.098961679e-13
-3.300000000e-02	3.477051223e+00	1.972141141e-02	7.567813076e-14
-3.400000000e-02	3.477057813e+00	1.937449194e-02	1.010302952e-13
-3.500000000e-02	3.477064438e+00	1.902757278e-02	1.738213969e-13
-3.600000000e-02	3.477071097e+00	1.868065394e-02	1.066369649e-13
-3.700000000e-02	3.477077790e+00	1.833373544e-02	9.922898940e-14
-3.800000000e-02	3.477084518e+00	1.798681729e-02	1.266051559e-13
-3.900000000e-02	3.477091281e+00	1.763989949e-02	3.257983102e-13
-4.000000000e-02	3.477098078e+00	1.729298205e-02	6.197792068e-14
-4.100000000e-02	3.477104910e+00	1.694606500e-02	1.003224119e-13
-4.200000000e-02	3.477111776e+00	1.659914833e-02	3.345294912e-13
-4.300000000e-02	3.477118676e+00	1.625223206e-02	4.775760358e-14
-4.400000000e-02	3.477125611e+00	1.590531619e-02	1.856501467e-13
-4.500000000e-02	3.477132581e+00	1.555840074e-02	1.095568086e-13
-4.600000000e-02	3.477139585e+00	1.521148572e-02	1.896952739e-13
-4.700000000e-02	3.477146624e+00	1.486457114e-02	4.616552386e-13
-4.800000000e-02	3.477153697e+00	1.451765701e-02	7.067065014e-14
-4.900000000e-02	3.477160805e+00	1.417074333e-02	7.691900823e-14
-5.000000000e-02	3.477167947e+00	1.382383012e-02	1.290547505e-13
-5.100000000e-02	3.477175124e+00	1.347691740e-02	1.008181274e-13
-5.200000000e-02	3.477182335e+00	1.313000516e-02	1.556905713e-13
-5.300000000e-02	3.477189581e+00	1.278309342e-02	7.040998322e-14
-5.400000000e-02	3.477196861e+00	1.243618219e-02	8.628199147e-14
-5.500000000e-02	3.477204176e+00	1.208927148e-02	7.481044819e-14
-5.600000000e-02	3.477211525e+00	1.174236131e-02	5.387530008e-13
-5.700000000e-02	3.477218909e+00	1.139545167e-02	1.679453305e-13
-5.800000000e-02	3.477226327e+00	1.104854258e-02	8.865181687e-14
-5.900000000e-02	3.477233780e+00	1.070163406e-02	7.577951387e-14
-6.000000000e-02	3.477241267e+00	1.035472611e-02	8.911504063e-14
-6.100000000e-02	3.477248789e+00	1.000781874e-02	1.057280601e-13
