# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.822040571e+00	4.729354944e-02	7.648350913e-14
-1.000000000e-03	3.822048090e+00	4.691761092e-02	7.347928390e-14
-2.000000000e-03	3.822055647e+00	4.654167228e-02	7.077896544e-14
-3.000000000e-03	3.822063240e+00	4.616573353e-02	1.229496186e-13
-4.000000000e-03	3.822070869e+00	4.578979467e-02	1.287656867e-13
-5.000000000e-03	3.822078536e+00	4.541385573e-02	1.625186035e-13
-6.000000000e-03	3.822086239e+00	4.503791672e-02	1.242925078e-13
-7.000000000e-03	3.822093978e+00	4.466197763e-02	6.828449254e-14
-8.000000000e-03	3.822101755e+00	4.428603849e-02	8.301397103e-14
-9.000000000e-03	3.822109568e+00	4.391009930e-02	8.381913628e-14
-1.000000000e-02	3.822117418e+00	4.353416008e-02	1.143738806e-13
-1.100000000e-02	3.822125305e+00	4.315822083e-02	1.148917235e-13
-1.200000000e-02	3.822133228e+00	4.278228157e-02	1.228385425e-13
-1.300000000e-02	3.822141189e+00	4.240634231e-02	5.766334227e-14
-1.400000000e-02	3.822149186e+00	4.203040305e-02	8.829395432e-14
-1.500000000e-02	3.822157219e+00	4.165446381e-02	9.758034631e-14
-1.600000000e-02	3.822165290e+00	4.127852461e-02	6.248161683e-14
-1.700000000e-02	3.822173397e+00	4.090258544e-02	1.290467125e-13
-1.800000000e-02	3.822181541e+00	4.052664632e-02	5.344095173e-14
-1.900000000e-02	3.822189721e+00	4.015070726e-02	8.822552316e-14
-2.000000000e-02	3.822197939e+00	3.977476827e-02	1.553829814e-13
-2.100000000e-02	3.822206193e+00	3.939882937e-02	5.663225775e-14
-2.200000000e-02	3.822214483e+00	3.902289056e-02	1.374587597e-13
-2.300000000e-02	3.822222811e+00	3.864695185e-02	1.148369189e-13
-2.400000000e-02	3.822231175e+00	3.827101326e-02	7.957616467e-14
-2.500000000e-02	3.822239576e+00	3.789507480e-02	1.449678265e-13
-2.600000000e-02	3.822248014e+00	3.751913646e-02	1.032202961e-13
-2.700000000e-02	3.822256488e+00	3.714319828e-02	1.188437621e-13
-2.800000000e-02	3.822265000e+00	3.676726025e-02	8.074964679e-14
-2.900000000e-02	3.822273547e+00	3.639132240e-02	6.690831532e-14
