# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.468965419e+00	3.087125343e-02	5.486299379e-14
-1.000000000e-03	3.468970826e+00	3.052503652e-02	6.066990448e-14
-2.000000000e-03	3.468976266e+00	3.017881959e-02	2.266317448e-13
-3.000000000e-03	3.468981742e+00	2.983260265e-02	4.195517974e-13
-4.000000000e-03	3.468987251e+00	2.948638570e-02	1.254093230e-13
-5.000000000e-03	3.468992795e+00	2.914016876e-02	1.707811732e-13
-6.000000000e-03	3.468998374e+00	2.879395184e-02	2.674498520e-13
-7.000000000e-03	3.469003987e+00	2.844773494e-02	1.318823575e-13
-8.000000000e-03	3.469009634e+00	2.810151809e-02	1.668033984e-13
-9.000000000e-03	3.469015316e+00	2.775530128e-02	1.003140415e-13
-1.000000000e-02	3.469021033e+00	2.740908453e-02	8.770010002e-14
-1.100000000e-02	3.469026784e+00	2.706286785e-02	1.703477600e-13
-1.200000000e-02	3.469032569e+00	2.671665124e-02	1.141354628e-13
-1.300000000e-02	3.469038389e+00	2.637043473e-02	1.085973066e-13
-1.400000000e-02	3.469044243e+00	2.602421832e-02	2.419235901e-13
-1.500000000e-02	3.469050131e+00	2.567800201e-02	1.345856042e-13
-1.600000000e-02	3.469056055e+00	2.533178583e-02	4.687626668e-14
-1.700000000e-02	3.469062012e+00	2.498556977e-02	1.428986100e-13
-1.800000000e-02	3.469068004e+00	2.463935386e-02	1.042763789e-13
-1.900000000e-02	3.469074031e+00	2.429313810e-02	1.770543985e-13
-2.000000000e-02	3.469080092e+00	2.394692250e-02	1.900681390e-13
-2.100000000e-02	3.469086187e+00	2.360070707e-02	3.394283575e-13
-2.200000000e-02	3.469092317e+00	2.325449182e-02	1.065410559e-13
-2.300000000e-02	3.469098481e+00	2.290827676e-02	7.162960723e-14
-2.400000000e-02	3.469104680e+00	2.256206191e-02	1.167135519e-13
-2.500000000e-02	3.469110913e+00	2.221584727e-02	8.798375627e-14
-2.600000000e-02	3.469117181e+00	2.186963285e-02	8.312664690e-14
-2.700000000e-02	3.469123483e+00	2.152341867e-02	1.107877977e-13
-2.800000000e-02	3.469129819e+00	2.117720472e-02	1.293531800e-13
-2.900000000e-02	3.469136190e+00	2.083099103e-02	3.794006355e-13
-3.000000000e-02	3.469142596e+00	2.048477761e-02	1.110542862e-13
-3.100000000e-02	3.469149036e+00	2.013856446e-02	7.358835925e-14
-3.200000000e-02	3.469155510e+00	1.979235159e-02	1.183780994e-13
-3.300000000e-02	3.469162019e+00	1.944613902e-02	9.614661196e-14
-3.400000000e-02	3.469168562e+00	1.909992675e-02	6.536435111e-14
-3.500000000e-02	3.469175140e+00	1.875371480e-02	2.992359810e-13
-3.600000000e-02	3.469181752e+00	1.840750317e-02	7.826757360e-14
-3.700000000e-02	3.469188399e+00	1.806129188e-02	2.096383606e-13
-3.800000000e-02	3.469195080e+00	1.771508094e-02	7.859532188e-14
-3.900000000e-02	3.469201795e+00	1.736887035e-02	4.479578105e-13
-4.000000000e-02	3.469208545e+00	1.702266013e-02	8.339689128e-14
-4.100000000e-02	3.469215330e+00	1.667645028e-02	8.986062107e-14
-4.200000000e-02	3.469222148e+00	1.633024082e-02	9.268816873e-14
-4.300000000e-02	3.469229002e+00	1.598403176e-02	1.261214852e-13
-4.400000000e-02	3.469235889e+00	1.563782311e-02	1.189265785e-13
-4.500000000e-02	3.469242812e+00	1.529161487e-02	1.390591705e-13
-4.600000000e-02	3.469249768e+00	1.494540706e-02	1.107619969e-13
-4.700000000e-02	3.469256759e+00	1.459919969e-02	1.514801193e-13
-4.800000000e-02	3.469263785e+00	1.425299277e-02	1.038636373e-13
-4.900000000e-02	3.469270845e+00	1.390678631e-02	1.560083230e-13
-5.000000000e-02	3.469277940e+00	1.356058031e-02	9.510447073e-14
-5.100000000e-02	3.469285068e+00	1.321437480e-02	1.201115119e-13
-5.200000000e-02	3.469292232e+00	1.286816977e-02	2.361006342e-13
-5.300000000e-02	3.469299430e+00	1.252196525e-02	1.315426957e-13
-5.400000000e-02	3.469306662e+00	1.217576123e-02	1.601186417e-13
-5.500000000e-02	3.469313929e+00	1.182955774e-02	9.259746006e-14
-5.600000000e-02	3.469321230e+00	1.148335478e-02	7.512732579e-14
-5.700000000e-02	3.469328565e+00	1.113715235e-02	1.353199399e-13
-5.800000000e-02	3.469335935e+00	1.079095048e-02	7.535268185e-14
-5.900000000e-02	3.469343340e+00	1.044474917e-02	1.038978591e-13
-6.000000000e-02	3.469350779e+00	1.009854843e-02	3.206239004e-13
-6.100000000e-02	3.469358252e+00	9.752348275e-03	2.174853588e-13
-6.200000000e-02	3.469365760e+00	9.406148710e-03	7.292020051e-14
-6.300000000e-02	3.469373302e+00	9.059949748e-03	2.189392458e-13
-6.400000000e-02	3.469380879e+00	8.713751399e-03	3.192807112e-13
-6.500000000e-02	3.469388490e+00	8.367553672e-03	1.861458374e-13
-6.600000000e-02	3.469396136e+00	8.021356579e-03	2.202122876e-13
-6.700000000e-02	3.469403816e+00	7.675160129e-03	1.015503802e-13
-6.800000000e-02	3.469411530e+00	7.328964333e-03	1.759331824e-13
-6.900000000e-02	3.469419279e+00	6.982769201e-03	1.024621675e-13
-7.000000000e-02	3.469427063e+00	6.636574743e-03	1.906764076e-13
-7.100000000e-02	3.469434880e+00	6.290380970e-03	1.897109735e-13
-7.200000000e-02	3.469442733e+00	5.944187892e-03	1.015165338e-13
-7.300000000e-02	3.469450619e+00	5.597995519e-03	1.460720611e-13
-7.400000000e-02	3.469458541e+00	5.251803861e-03	1.087870155e-13
-7.500000000e-02	3.469466496e+00	4.905612928e-03	1.762618092e-13
-7.600000000e-02	3.469474486e+00	4.559422731e-03	1.421761961e-13
-7.700000000e-02	3.469482511e+00	4.213233281e-03	1.562315130e-13
-7.800000000e-02	3.469490570e+00	3.867044587e-03	1.012248582e-13
-7.900000000e-02	3.469498663e+00	3.520856659e-03	1.724073142e-13
-8.000000000e-02	3.469506791e+00	3.174669508e-03	1.361344210e-13
-8.100000000e-02	3.469514953e+00	2.828483144e-03	1.269537912e-13
-8.200000000e-02	3.469523150e+00	2.482297578e-03	1.486644343e-13
-8.300000000e-02	3.469531381e+00	2.136112819e-03	1.682497030e-13
-8.400000000e-02	3.469539646e+00	1.789928878e-03	1.383970159e-13
-8.500000000e-02	3.469547946e+00	1.443745765e-03	8.881957668e-14
-8.600000000e-02	3.469556281e+00	1.097563491e-03	4.923008888e-13
-8.700000000e-02	3.469564650e+00	7.513820652e-04	4.199485328e-13
-8.800000000e-02	3.469573053e+00	4.052014983e-04	1.026231096e-13
-8.900000000e-02	3.469581491e+00	5.902180050e-05	1.285485933e-13
-9.000000000e-02	3.469589963e+00	-2.871570179e-04	9.011812691e-14
-9.100000000e-02	3.469598469e+00	-6.333349467e-04	1.484082089e-13
-9.200000000e-02	3.469607010e+00	-9.795119755e-04	1.661594158e-13
-9.300000000e-02	3.469615586e+00	-1.325688094e-03	8.180920012e-14
-9.400000000e-02	3.469624196e+00	-1.671863293e-03	1.296513414e-13
-9.500000000e-02	3.469632840e+00	-2.018037560e-03	1.030574652e-13
-9.600000000e-02	3.469641519e+00	-2.364210887e-03	1.193509923e-13
-9.700000000e-02	3.469650232e+00	-2.710383263e-03	1.141309809e-13
-9.800000000e-02	3.469658980e+00	-3.056554677e-03	1.829281785e-13
-9.900000000e-02	3.469667762e+00	-3.402725120e-03	8.924813863e-14
-1.000000000e-01	3.469676578e+00	-3.748894580e-03	7.660269857e-14
-1.010000000e-01	3.469685429e+00	-4.095063049e-03	1.132975933e-13
-1.020000000e-01	3.469694315e+00	-4.441230515e-03	3.715279075e-13
-1.030000000e-01	3.469703234e+00	-4.787396968e-03	1.086015061e-13
-1.040000000e-01	3.469712189e+00	-5.133562399e-03	2.228965378e-13
-1.050000000e-01	3.469721177e+00	-5.479726796e-03	1.079648366e-13
-1.060000000e-01	3.469730200e+00	-5.825890150e-03	1.471394034e-13
-1.070000000e-01	3.469739258e+00	-6.172052451e-03	5.060802359e-13
-1.080000000e-01	3.469748350e+00	-6.518213687e-03	2.335339552e-13
-1.090000000e-01	3.469757476e+00	-6.864373850e-03	1.599339368e-13
-1.100000000e-01	3.469766637e+00	-7.210532928e-03	3.827848706e-13
-1.110000000e-01	3.469775832e+00	-7.556690911e-03	1.118422965e-13
-1.120000000e-01	3.469785062e+00	-7.902847789e-03	6.235128055e-14
-1.130000000e-01	3.469794326e+00	-8.249003553e-03	1.128021697e-13
-1.140000000e-01	3.469803624e+00	-8.595158191e-03	1.222578885e-13
