# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.999106461e+00	5.899622186e-02	1.610263586e-14
-1.000000000e-03	3.999114912e+00	5.860789912e-02	3.029266779e-14
-2.000000000e-03	3.999123400e+00	5.821957607e-02	7.710469432e-15
-3.000000000e-03	3.999131925e+00	5.783125274e-02	2.389625406e-14
-4.000000000e-03	3.999140487e+00	5.744292914e-02	2.972343867e-14
-5.000000000e-03	3.999149086e+00	5.705460527e-02	1.551087880e-14
-6.000000000e-03	3.999157723e+00	5.666628114e-02	1.567062238e-14
-7.000000000e-03	3.999166397e+00	5.627795677e-02	2.359468434e-14
-8.000000000e-03	3.999175108e+00	5.588963217e-02	2.670762529e-14
-9.000000000e-03	3.999183856e+00	5.550130734e-02	1.264337732e-14
-1.000000000e-02	3.999192641e+00	5.511298230e-02	2.101159662e-14
-1.100000000e-02	3.999201464e+00	5.472465706e-02	2.874029064e-14
-1.200000000e-02	3.999210324e+00	5.433633162e-02	2.224995039e-14
-1.300000000e-02	3.999219221e+00	5.394800601e-02	1.594381015e-14
-1.400000000e-02	3.999228155e+00	5.355968022e-02	2.083765234e-14
-1.500000000e-02	3.999237127e+00	5.317135427e-02	2.288281937e-14
-1.600000000e-02	3.999246136e+00	5.278302818e-02	2.217204765e-14
-1.700000000e-02	3.999255182e+00	5.239470194e-02	3.171625706e-14
-1.800000000e-02	3.999264265e+00	5.200637558e-02	3.064792497e-14
-1.900000000e-02	3.999273385e+00	5.161804910e-02	1.201556789e-14
-2.000000000e-02	3.999282543e+00	5.122972251e-02	2.510586940e-14
-2.100000000e-02	3.999291738e+00	5.084139582e-02	1.462975606e-14
-2.200000000e-02	3.999300970e+00	5.045306905e-02	2.821020779e-14
-2.300000000e-02	3.999310239e+00	5.006474220e-02	2.064589612e-14
-2.400000000e-02	3.999319545e+00	4.967641529e-02	2.345042518e-14
-2.500000000e-02	3.999328889e+00	4.928808832e-02	2.070504667e-14
-2.600000000e-02	3.999338270e+00	4.889976130e-02	1.603324833e-14
-2.700000000e-02	3.999347688e+00	4.851143426e-02	2.734421196e-14
-2.800000000e-02	3.999357143e+00	4.812310719e-02	2.145088095e-14
-2.900000000e-02	3.999366635e+00	4.773478010e-02	2.150865618e-14
-3.000000000e-02	3.999376165e+00	4.734645302e-02	2.938467651e-14
-3.100000000e-02	3.999385732e+00	4.695812594e-02	3.612585758e-14
-3.200000000e-02	3.999395336e+00	4.656979888e-02	1.440678573e-14
-3.300000000e-02	3.999404977e+00	4.618147185e-02	3.093563674e-14
-3.400000000e-02	3.999414656e+00	4.579314487e-02	1.763145505e-14
-3.500000000e-02	3.999424372e+00	4.540481793e-02	3.606273139e-14
-3.600000000e-02	3.999434125e+00	4.501649105e-02	2.154004855e-14
-3.700000000e-02	3.999443915e+00	4.462816424e-02	2.191153197e-14
-3.800000000e-02	3.999453742e+00	4.423983752e-02	2.331781047e-14
-3.900000000e-02	3.999463607e+00	4.385151089e-02	2.128735373e-14
-4.000000000e-02	3.999473509e+00	4.346318436e-02	3.064504293e-14
-4.100000000e-02	3.999483448e+00	4.307485794e-02	2.822408196e-14
