# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.626338693e+00	3.735090096e-02	1.208982536e-13
-1.000000000e-03	3.626345023e+00	3.699088156e-02	8.461764184e-14
-2.000000000e-03	3.626351389e+00	3.663086210e-02	2.711222819e-13
-3.000000000e-03	3.626357791e+00	3.627084261e-02	1.237524227e-13
-4.000000000e-03	3.626364228e+00	3.591082308e-02	1.051807270e-13
-5.000000000e-03	3.626370701e+00	3.555080355e-02	9.054221022e-14
-6.000000000e-03	3.626377209e+00	3.519078400e-02	9.239217044e-14
-7.000000000e-03	3.626383753e+00	3.483076446e-02	6.939488958e-14
-8.000000000e-03	3.626390333e+00	3.447074493e-02	1.035337587e-13
-9.000000000e-03	3.626396948e+00	3.411072543e-02	1.081281993e-13
-1.000000000e-02	3.626403599e+00	3.375070596e-02	9.039303667e-14
-1.100000000e-02	3.626410285e+00	3.339068653e-02	5.473165864e-14
-1.200000000e-02	3.626417007e+00	3.303066717e-02	8.845253859e-14
-1.300000000e-02	3.626423765e+00	3.267064787e-02	1.550227988e-13
-1.400000000e-02	3.626430558e+00	3.231062865e-02	9.683985167e-14
-1.500000000e-02	3.626437387e+00	3.195060951e-02	6.974463103e-14
-1.600000000e-02	3.626444251e+00	3.159059048e-02	1.520909207e-13
-1.700000000e-02	3.626451151e+00	3.123057155e-02	9.091391224e-14
-1.800000000e-02	3.626458086e+00	3.087055274e-02	2.246257003e-13
-1.900000000e-02	3.626465058e+00	3.051053406e-02	1.034990491e-13
-2.000000000e-02	3.626472064e+00	3.015051553e-02	1.821596969e-13
-2.100000000e-02	3.626479107e+00	2.979049714e-02	1.565912903e-13
-2.200000000e-02	3.626486185e+00	2.943047892e-02	1.320241562e-13
-2.300000000e-02	3.626493298e+00	2.907046087e-02	1.062320463e-13
-2.400000000e-02	3.626500448e+00	2.871044300e-02	1.618466051e-13
-2.500000000e-02	3.626507632e+00	2.835042532e-02	1.605770012e-13
-2.600000000e-02	3.626514853e+00	2.799040785e-02	1.476661836e-13
-2.700000000e-02	3.626522109e+00	2.763039059e-02	8.018397489e-14
-2.800000000e-02	3.626529401e+00	2.727037355e-02	9.468640410e-14
-2.900000000e-02	3.626536728e+00	2.691035676e-02	2.476671196e-13
-3.000000000e-02	3.626544091e+00	2.655034020e-02	8.672853069e-14
-3.100000000e-02	3.626551489e+00	2.619032391e-02	1.300975600e-13
-3.200000000e-02	3.626558923e+00	2.583030788e-02	1.551878569e-13
-3.300000000e-02	3.626566393e+00	2.547029213e-02	1.249468219e-13
-3.400000000e-02	3.626573898e+00	2.511027666e-02	6.576122386e-14
-3.500000000e-02	3.626581439e+00	2.475026150e-02	1.487698957e-13
-3.600000000e-02	3.626589015e+00	2.439024664e-02	9.446354396e-14
-3.700000000e-02	3.626596627e+00	2.403023210e-02	2.754157573e-13
-3.800000000e-02	3.626604275e+00	2.367021789e-02	1.195614840e-13
-3.900000000e-02	3.626611958e+00	2.331020403e-02	2.433829942e-13
-4.000000000e-02	3.626619677e+00	2.295019051e-02	1.220932406e-13
-4.100000000e-02	3.626627431e+00	2.259017736e-02	1.798903436e-13
-4.200000000e-02	3.626635221e+00	2.223016458e-02	1.086522133e-13
-4.300000000e-02	3.626643047e+00	2.187015218e-02	7.287441373e-14
-4.400000000e-02	3.626650908e+00	2.151014017e-02	1.427548908e-13
-4.500000000e-02	3.626658805e+00	2.115012857e-02	8.438052880e-14
-4.600000000e-02	3.626666738e+00	2.079011738e-02	5.592963364e-14
-4.700000000e-02	3.626674706e+00	2.043010662e-02	1.638481404e-13
-4.800000000e-02	3.626682709e+00	2.007009629e-02	1.270662044e-13
-4.900000000e-02	3.626690748e+00	1.971008641e-02	9.018026247e-14
-5.000000000e-02	3.626698823e+00	1.935007698e-02	1.094596796e-13
-5.100000000e-02	3.626706934e+00	1.899006802e-02	2.951915012e-13
-5.200000000e-02	3.626715080e+00	1.863005954e-02	2.519641447e-13
-5.300000000e-02	3.626723261e+00	1.827005155e-02	2.030517676e-13
-5.400000000e-02	3.626731479e+00	1.791004405e-02	1.135297130e-13
-5.500000000e-02	3.626739731e+00	1.755003707e-02	1.156638420e-13
-5.600000000e-02	3.626748020e+00	1.719003060e-02	8.099282537e-14
-5.700000000e-02	3.626756344e+00	1.683002466e-02	1.143885127e-13
-5.800000000e-02	3.626764704e+00	1.647001927e-02	8.038670704e-14
-5.900000000e-02	3.626773099e+00	1.611001442e-02	8.309987009e-14
-6.000000000e-02	3.626781530e+00	1.575001014e-02	1.482288330e-13
-6.100000000e-02	3.626789996e+00	1.539000643e-02	9.615525002e-14
-6.200000000e-02	3.626798498e+00	1.503000330e-02	5.244666690e-14
-6.300000000e-02	3.626807036e+00	1.467000076e-02	2.406473657e-13
-6.400000000e-02	3.626815609e+00	1.430999883e-02	4.100739122e-14
-6.500000000e-02	3.626824218e+00	1.394999752e-02	2.785304999e-13
-6.600000000e-02	3.626832862e+00	1.358999682e-02	1.122908258e-13
-6.700000000e-02	3.626841542e+00	1.322999677e-02	1.349619563e-13
-6.800000000e-02	3.626850258e+00	1.286999735e-02	1.113871131e-13
-6.900000000e-02	3.626859009e+00	1.250999860e-02	1.459876261e-13
-7.000000000e-02	3.626867795e+00	1.215000051e-02	6.391147484e-14
-7.100000000e-02	3.626876618e+00	1.179000310e-02	8.208800644e-14
-7.200000000e-02	3.626885476e+00	1.143000638e-02	1.044982060e-13
-7.300000000e-02	3.626894369e+00	1.107001035e-02	1.219524385e-13
-7.400000000e-02	3.626903298e+00	1.071001504e-02	9.331935121e-14
-7.500000000e-02	3.626912263e+00	1.035002044e-02	1.163546839e-13
-7.600000000e-02	3.626921263e+00	9.990026574e-03	9.126773365e-14
-7.700000000e-02	3.626930299e+00	9.630033449e-03	9.081785784e-14
-7.800000000e-02	3.626939371e+00	9.270041074e-03	1.836765215e-13
-7.900000000e-02	3.626948478e+00	8.910049461e-03	1.697402841e-13
-8.000000000e-02	3.626957621e+00	8.550058620e-03	1.677100656e-13
-8.100000000e-02	3.626966799e+00	8.190068561e-03	8.920183536e-14
-8.200000000e-02	3.626976013e+00	7.830079296e-03	1.053745100e-13
-8.300000000e-02	3.626985262e+00	7.470090834e-03	9.068025210e-14
-8.400000000e-02	3.626994547e+00	7.110103186e-03	9.841514315e-14
-8.500000000e-02	3.627003868e+00	6.750116363e-03	7.925001830e-14
-8.600000000e-02	3.627013224e+00	6.390130376e-03	3.989065493e-13
-8.700000000e-02	3.627022616e+00	6.030145234e-03	8.172238866e-14
-8.800000000e-02	3.627032043e+00	5.670160948e-03	9.841606193e-14
-8.900000000e-02	3.627041506e+00	5.310177529e-03	1.554288444e-13
-9.000000000e-02	3.627051005e+00	4.950194987e-03	1.155478922e-13
-9.100000000e-02	3.627060539e+00	4.590213333e-03	1.758630993e-13
-9.200000000e-02	3.627070109e+00	4.230232577e-03	9.199570465e-14
-9.300000000e-02	3.627079714e+00	3.870252730e-03	8.833968372e-14
-9.400000000e-02	3.627089355e+00	3.510273802e-03	1.585097869e-13
-9.500000000e-02	3.627099031e+00	3.150295805e-03	1.242630263e-13
-9.600000000e-02	3.627108743e+00	2.790318747e-03	1.063254192e-13
-9.700000000e-02	3.627118491e+00	2.430342641e-03	1.031227812e-13
-9.800000000e-02	3.627128274e+00	2.070367495e-03	9.144114299e-14
-9.900000000e-02	3.627138093e+00	1.710393322e-03	2.104984685e-13
-1.000000000e-01	3.627147947e+00	1.350420131e-03	9.408524415e-14
-1.010000000e-01	3.627157837e+00	9.904479334e-04	1.503729361e-13
-1.020000000e-01	3.627167763e+00	6.304767390e-04	1.160757286e-13
-1.030000000e-01	3.627177724e+00	2.705065585e-04	3.396751974e-13
-1.040000000e-01	3.627187721e+00	-8.946259756e-05	1.048881844e-13
-1.050000000e-01	3.627197753e+00	-4.494307186e-04	1.365607830e-13
-1.060000000e-01	3.627207821e+00	-8.093977941e-04	2.598335806e-13
-1.070000000e-01	3.627217924e+00	-1.169363814e-03	3.664953923e-13
-1.080000000e-01	3.627228063e+00	-1.529328767e-03	1.919604364e-13
-1.090000000e-01	3.627238238e+00	-1.889292643e-03	2.464572149e-13
-1.100000000e-01	3.627248448e+00	-2.249255431e-03	1.226922655e-13
-1.110000000e-01	3.627258694e+00	-2.609217121e-03	9.283659191e-14
-1.120000000e-01	3.627268975e+00	-2.969177703e-03	1.002068999e-13
-1.130000000e-01	3.627279292e+00	-3.329137166e-03	7.907313601e-14
-1.140000000e-01	3.627289645e+00	-3.689095499e-03	1.655900526e-13
-1.150000000e-01	3.627300033e+00	-4.049052692e-03	9.770746365e-14
-1.160000000e-01	3.627310456e+00	-4.409008734e-03	9.197010491e-14
-1.170000000e-01	3.627320916e+00	-4.768963615e-03	8.455447185e-14
-1.180000000e-01	3.627331410e+00	-5.128917325e-03	9.524031651e-14
-1.190000000e-01	3.627341941e+00	-5.488869852e-03	2.004524984e-13
-1.200000000e-01	3.627352507e+00	-5.848821187e-03	1.218525406e-13
-1.210000000e-01	3.627363108e+00	-6.208771319e-03	7.725734434e-14
-1.220000000e-01	3.627373745e+00	-6.568720237e-03	1.030419904e-13
-1.230000000e-01	3.627384418e+00	-6.928667931e-03	1.315128530e-13
-1.240000000e-01	3.627395126e+00	-7.288614390e-03	1.623284264e-13
-1.250000000e-01	3.627405870e+00	-7.648559604e-03	8.899557737e-14
-1.260000000e-01	3.627416649e+00	-8.008503562e-03	4.397292781e-13
-1.270000000e-01	3.627427464e+00	-8.368446254e-03	7.574845938e-14
-1.280000000e-01	3.627438314e+00	-8.728387670e-03	2.025853207e-13
-1.290000000e-01	3.627449201e+00	-9.088327798e-03	1.626376694e-13
-1.300000000e-01	3.627460122e+00	-9.448266629e-03	1.041715969e-13
-1.310000000e-01	3.627471079e+00	-9.808204151e-03	1.035733361e-13
-1.320000000e-01	3.627482072e+00	-1.016814035e-02	2.198893047e-13
-1.330000000e-01	3.627493100e+00	-1.052807523e-02	9.348949721e-14
-1.340000000e-01	3.627504164e+00	-1.088800876e-02	9.033484355e-14
-1.350000000e-01	3.627515264e+00	-1.124794095e-02	1.820059210e-13
-1.360000000e-01	3.627526398e+00	-1.160787177e-02	1.604878073e-13
-1.370000000e-01	3.627537569e+00	-1.196780122e-02	1.119391690e-13
-1.380000000e-01	3.627548775e+00	-1.232772930e-02	1.811369949e-13
-1.390000000e-01	3.627560017e+00	-1.268765597e-02	1.516300077e-13
-1.400000000e-01	3.627571294e+00	-1.304758125e-02	1.119800822e-13
-1.410000000e-01	3.627582607e+00	-1.340750511e-02	8.852928771e-14
-1.420000000e-01	3.627593955e+00	-1.376742755e-02	1.003155774e-13
-1.430000000e-01	3.627605339e+00	-1.412734856e-02	1.509290934e-13
-1.440000000e-01	3.627616758e+00	-1.448726812e-02	1.066210848e-13
-1.450000000e-01	3.627628213e+00	-1.484718622e-02	6.621407722e-14
-1.460000000e-01	3.627639704e+00	-1.520710286e-02	1.435690089e-13
-1.470000000e-01	3.627651230e+00	-1.556701802e-02	8.368948130e-14
-1.480000000e-01	3.627662792e+00	-1.592693170e-02	1.851709561e-13
-1.490000000e-01	3.627674389e+00	-1.628684388e-02	2.211080719e-13
-1.500000000e-01	3.627686022e+00	-1.664675455e-02	2.404551619e-13
-1.510000000e-01	3.627697690e+00	-1.700666370e-02	6.595322839e-14
-1.520000000e-01	3.627709394e+00	-1.736657133e-02	1.153470431e-13
-1.530000000e-01	3.627721133e+00	-1.772647741e-02	1.841530381e-13
-1.540000000e-01	3.627732908e+00	-1.808638195e-02	9.398023149e-14
-1.550000000e-01	3.627744719e+00	-1.844628493e-02	1.919604906e-13
-1.560000000e-01	3.627756565e+00	-1.880618633e-02	1.484537261e-13
-1.570000000e-01	3.627768446e+00	-1.916608615e-02	2.193333817e-13
-1.580000000e-01	3.627780363e+00	-1.952598439e-02	7.198775471e-14
-1.590000000e-01	3.627792316e+00	-1.988588102e-02	1.381369094e-13
-1.600000000e-01	3.627804304e+00	-2.024577603e-02	9.058773588e-14
-1.610000000e-01	3.627816328e+00	-2.060566943e-02	2.353885486e-13
-1.620000000e-01	3.627828387e+00	-2.096556119e-02	1.336524086e-13
