# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.815203548e+00	4.690186638e-02	6.138803005e-14
-1.000000000e-03	3.815211027e+00	4.652645207e-02	1.008728045e-13
-2.000000000e-03	3.815218542e+00	4.615103765e-02	8.299674551e-14
-3.000000000e-03	3.815226095e+00	4.577562313e-02	1.292707554e-13
-4.000000000e-03	3.815233683e+00	4.540020851e-02	6.935973403e-14
-5.000000000e-03	3.815241309e+00	4.502479380e-02	1.338451215e-13
-6.000000000e-03	3.815248971e+00	4.464937902e-02	7.642972882e-14
-7.000000000e-03	3.815256670e+00	4.427396418e-02	9.262163256e-14
-8.000000000e-03	3.815264406e+00	4.389854928e-02	1.281721378e-13
-9.000000000e-03	3.815272178e+00	4.352313435e-02	9.052546833e-14
-1.000000000e-02	3.815279987e+00	4.314771938e-02	1.189323047e-13
-1.100000000e-02	3.815287833e+00	4.277230439e-02	1.096684575e-13
-1.200000000e-02	3.815295716e+00	4.239688939e-02	1.223472322e-13
-1.300000000e-02	3.815303635e+00	4.202147439e-02	6.204836372e-14
-1.400000000e-02	3.815311591e+00	4.164605940e-02	2.226143344e-13
-1.500000000e-02	3.815319583e+00	4.127064444e-02	1.134153580e-13
-1.600000000e-02	3.815327612e+00	4.089522950e-02	7.371379782e-14
-1.700000000e-02	3.815335678e+00	4.051981461e-02	1.580793097e-13
-1.800000000e-02	3.815343781e+00	4.014439978e-02	8.587419451e-14
-1.900000000e-02	3.815351920e+00	3.976898501e-02	9.088626701e-14
-2.000000000e-02	3.815360096e+00	3.939357032e-02	5.446051342e-14
-2.100000000e-02	3.815368309e+00	3.901815571e-02	1.068168739e-13
-2.200000000e-02	3.815376559e+00	3.864274120e-02	1.390840957e-13
-2.300000000e-02	3.815384845e+00	3.826732680e-02	1.281449053e-13
-2.400000000e-02	3.815393168e+00	3.789191251e-02	1.852598041e-13
-2.500000000e-02	3.815401527e+00	3.751649836e-02	7.219177864e-14
-2.600000000e-02	3.815409924e+00	3.714108434e-02	1.077255365e-13
-2.700000000e-02	3.815418357e+00	3.676567048e-02	6.302673536e-14
-2.800000000e-02	3.815426826e+00	3.639025677e-02	7.591784807e-14
-2.900000000e-02	3.815435333e+00	3.601484324e-02	1.535773661e-13
-3.000000000e-02	3.815443876e+00	3.563942989e-02	1.450231880e-13
-3.100000000e-02	3.815452455e+00	3.526401673e-02	6.145525707e-14
-3.200000000e-02	3.815461072e+00	3.488860378e-02	1.339322639e-13
-3.300000000e-02	3.815469725e+00	3.451319104e-02	6.877879241e-14
-3.400000000e-02	3.815478415e+00	3.413777853e-02	5.444754221e-14
-3.500000000e-02	3.815487141e+00	3.376236626e-02	8.169813136e-14
-3.600000000e-02	3.815495905e+00	3.338695423e-02	1.023584772e-13
-3.700000000e-02	3.815504705e+00	3.301154246e-02	1.130445726e-13
-3.800000000e-02	3.815513541e+00	3.263613095e-02	1.264111169e-13
-3.900000000e-02	3.815522415e+00	3.226071973e-02	8.486368349e-14
-4.000000000e-02	3.815531325e+00	3.188530879e-02	1.370977548e-13
-4.100000000e-02	3.815540271e+00	3.150989816e-02	1.072668228e-13
-4.200000000e-02	3.815549255e+00	3.113448783e-02	1.352171542e-13
