# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.721490574e+00	4.187968961e-02	1.672753637e-13
-1.000000000e-03	3.721497484e+00	4.151171505e-02	2.795582636e-13
-2.000000000e-03	3.721504431e+00	4.114374043e-02	1.011415003e-13
-3.000000000e-03	3.721511414e+00	4.077576574e-02	1.028536400e-13
-4.000000000e-03	3.721518433e+00	4.040779099e-02	1.779072382e-13
-5.000000000e-03	3.721525488e+00	4.003981620e-02	9.636863759e-14
-6.000000000e-03	3.721532580e+00	3.967184138e-02	2.131811520e-13
-7.000000000e-03	3.721539707e+00	3.930386653e-02	1.038038082e-13
-8.000000000e-03	3.721546871e+00	3.893589168e-02	9.781891808e-14
-9.000000000e-03	3.721554071e+00	3.856791682e-02	7.112073120e-14
-1.000000000e-02	3.721561308e+00	3.819994197e-02	1.126211168e-13
-1.100000000e-02	3.721568580e+00	3.783196715e-02	1.200594686e-13
-1.200000000e-02	3.721575889e+00	3.746399235e-02	2.327567826e-13
-1.300000000e-02	3.721583234e+00	3.709601759e-02	1.345146991e-13
-1.400000000e-02	3.721590615e+00	3.672804289e-02	9.773954819e-14
-1.500000000e-02	3.721598032e+00	3.636006825e-02	1.569337872e-13
-1.600000000e-02	3.721605486e+00	3.599209368e-02	1.151843982e-13
-1.700000000e-02	3.721612975e+00	3.562411920e-02	5.990195958e-14
-1.800000000e-02	3.721620501e+00	3.525614481e-02	9.313403146e-14
-1.900000000e-02	3.721628063e+00	3.488817053e-02	9.742072611e-14
-2.000000000e-02	3.721635662e+00	3.452019636e-02	1.212778789e-13
-2.100000000e-02	3.721643296e+00	3.415222232e-02	1.306743141e-13
-2.200000000e-02	3.721650967e+00	3.378424842e-02	1.462930331e-13
-2.300000000e-02	3.721658674e+00	3.341627467e-02	7.349426954e-14
-2.400000000e-02	3.721666417e+00	3.304830107e-02	6.602497821e-14
-2.500000000e-02	3.721674197e+00	3.268032764e-02	9.791839795e-14
-2.600000000e-02	3.721682012e+00	3.231235440e-02	1.580739270e-13
-2.700000000e-02	3.721689864e+00	3.194438134e-02	2.267732103e-13
-2.800000000e-02	3.721697752e+00	3.157640848e-02	2.058992803e-13
-2.900000000e-02	3.721705676e+00	3.120843584e-02	1.605938109e-13
-3.000000000e-02	3.721713637e+00	3.084046342e-02	1.438961498e-13
-3.100000000e-02	3.721721633e+00	3.047249123e-02	8.648103344e-14
-3.200000000e-02	3.721729666e+00	3.010451928e-02	1.474241390e-13
-3.300000000e-02	3.721737735e+00	2.973654759e-02	1.304231043e-13
-3.400000000e-02	3.721745840e+00	2.936857617e-02	1.119467252e-13
-3.500000000e-02	3.721753982e+00	2.900060502e-02	5.860634320e-14
-3.600000000e-02	3.721762159e+00	2.863263415e-02	7.649398370e-14
-3.700000000e-02	3.721770373e+00	2.826466359e-02	7.859262146e-14
-3.800000000e-02	3.721778623e+00	2.789669333e-02	1.330066761e-13
-3.900000000e-02	3.721786909e+00	2.752872339e-02	1.555019748e-13
-4.000000000e-02	3.721795232e+00	2.716075377e-02	9.577509403e-14
-4.100000000e-02	3.721803591e+00	2.679278450e-02	1.735268071e-13
-4.200000000e-02	3.721811985e+00	2.642481558e-02	1.329838189e-13
-4.300000000e-02	3.721820416e+00	2.605684701e-02	1.083050595e-13
-4.400000000e-02	3.721828884e+00	2.568887882e-02	7.029075824e-14
-4.500000000e-02	3.721837387e+00	2.532091101e-02	1.227352817e-13
-4.600000000e-02	3.721845927e+00	2.495294360e-02	1.190579614e-13
-4.700000000e-02	3.721854503e+00	2.458497658e-02	1.862077384e-13
-4.800000000e-02	3.721863115e+00	2.421700998e-02	7.388834508e-14
-4.900000000e-02	3.721871763e+00	2.384904381e-02	1.383240317e-13
-5.000000000e-02	3.721880448e+00	2.348107807e-02	6.352052678e-14
-5.100000000e-02	3.721889168e+00	2.311311277e-02	7.632075242e-14
-5.200000000e-02	3.721897925e+00	2.274514794e-02	1.252036949e-13
-5.300000000e-02	3.721906718e+00	2.237718357e-02	1.131722704e-13
-5.400000000e-02	3.721915547e+00	2.200921967e-02	8.654338136e-14
-5.500000000e-02	3.721924413e+00	2.164125627e-02	2.467762885e-13
-5.600000000e-02	3.721933315e+00	2.127329336e-02	1.754572615e-13
-5.700000000e-02	3.721942252e+00	2.090533097e-02	1.206162545e-13
-5.800000000e-02	3.721951227e+00	2.053736909e-02	1.631773170e-13
-5.900000000e-02	3.721960237e+00	2.016940775e-02	6.481773188e-14
-6.000000000e-02	3.721969283e+00	1.980144694e-02	9.342208560e-14
-6.100000000e-02	3.721978366e+00	1.943348669e-02	2.227469757e-13
-6.200000000e-02	3.721987485e+00	1.906552700e-02	1.639321273e-13
-6.300000000e-02	3.721996640e+00	1.869756789e-02	1.628292577e-13
-6.400000000e-02	3.722005831e+00	1.832960936e-02	1.339978927e-13
-6.500000000e-02	3.722015059e+00	1.796165142e-02	1.696626769e-13
-6.600000000e-02	3.722024322e+00	1.759369409e-02	7.431550058e-14
-6.700000000e-02	3.722033622e+00	1.722573737e-02	2.027166656e-13
-6.800000000e-02	3.722042958e+00	1.685778128e-02	1.540659182e-13
-6.900000000e-02	3.722052330e+00	1.648982583e-02	3.156959752e-13
-7.000000000e-02	3.722061739e+00	1.612187103e-02	8.633542066e-14
-7.100000000e-02	3.722071184e+00	1.575391688e-02	9.969027925e-14
-7.200000000e-02	3.722080664e+00	1.538596341e-02	1.687899842e-13
-7.300000000e-02	3.722090181e+00	1.501801061e-02	1.285367376e-13
-7.400000000e-02	3.722099735e+00	1.465005851e-02	9.968737150e-14
-7.500000000e-02	3.722109324e+00	1.428210710e-02	5.459764520e-14
