# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.536889538e+00	3.352905523e-02	7.121645860e-14
-1.000000000e-03	3.536895335e+00	3.317679766e-02	8.718474744e-14
-2.000000000e-03	3.536901168e+00	3.282454005e-02	1.002631743e-13
-3.000000000e-03	3.536907035e+00	3.247228242e-02	9.266846437e-14
-4.000000000e-03	3.536912937e+00	3.212002478e-02	1.143187435e-13
-5.000000000e-03	3.536918875e+00	3.176776714e-02	1.448530173e-13
-6.000000000e-03	3.536924847e+00	3.141550950e-02	1.032297285e-13
-7.000000000e-03	3.536930854e+00	3.106325189e-02	1.155682443e-13
-8.000000000e-03	3.536936897e+00	3.071099430e-02	1.799186291e-13
-9.000000000e-03	3.536942974e+00	3.035873676e-02	3.038148787e-13
-1.000000000e-02	3.536949086e+00	3.000647927e-02	7.923423018e-14
-1.100000000e-02	3.536955233e+00	2.965422183e-02	1.826105364e-13
-1.200000000e-02	3.536961416e+00	2.930196447e-02	1.049958905e-13
-1.300000000e-02	3.536967633e+00	2.894970719e-02	1.491925884e-13
-1.400000000e-02	3.536973885e+00	2.859745000e-02	1.841035762e-13
-1.500000000e-02	3.536980172e+00	2.824519292e-02	1.327826737e-13
-1.600000000e-02	3.536986494e+00	2.789293595e-02	6.767990950e-14
-1.700000000e-02	3.536992851e+00	2.754067910e-02	1.191438595e-13
-1.800000000e-02	3.536999243e+00	2.718842238e-02	4.951402544e-13
-1.900000000e-02	3.537005670e+00	2.683616581e-02	7.691339942e-14
-2.000000000e-02	3.537012132e+00	2.648390940e-02	7.644601049e-14
-2.100000000e-02	3.537018629e+00	2.613165314e-02	9.387723498e-14
-2.200000000e-02	3.537025160e+00	2.577939707e-02	1.555670178e-13
-2.300000000e-02	3.537031727e+00	2.542714118e-02	3.382065350e-13
-2.400000000e-02	3.537038329e+00	2.507488548e-02	1.103478054e-13
-2.500000000e-02	3.537044966e+00	2.472262999e-02	1.733592901e-13
-2.600000000e-02	3.537051637e+00	2.437037472e-02	1.385437788e-13
-2.700000000e-02	3.537058344e+00	2.401811968e-02	3.892897893e-13
-2.800000000e-02	3.537065086e+00	2.366586487e-02	8.539000921e-14
-2.900000000e-02	3.537071862e+00	2.331361031e-02	1.740014634e-13
-3.000000000e-02	3.537078674e+00	2.296135601e-02	1.544613519e-13
-3.100000000e-02	3.537085521e+00	2.260910198e-02	1.161853700e-13
-3.200000000e-02	3.537092402e+00	2.225684822e-02	5.445689205e-14
-3.300000000e-02	3.537099319e+00	2.190459476e-02	1.782818403e-13
-3.400000000e-02	3.537106270e+00	2.155234159e-02	3.555555245e-13
-3.500000000e-02	3.537113257e+00	2.120008874e-02	9.311912476e-14
-3.600000000e-02	3.537120278e+00	2.084783621e-02	1.156932333e-13
-3.700000000e-02	3.537127334e+00	2.049558401e-02	1.018944379e-13
-3.800000000e-02	3.537134426e+00	2.014333215e-02	1.488765015e-13
-3.900000000e-02	3.537141552e+00	1.979108064e-02	1.161802776e-13
-4.000000000e-02	3.537148713e+00	1.943882949e-02	1.105035357e-13
-4.100000000e-02	3.537155909e+00	1.908657872e-02	1.481055096e-13
-4.200000000e-02	3.537163141e+00	1.873432833e-02	1.432537535e-13
-4.300000000e-02	3.537170407e+00	1.838207833e-02	6.398276673e-14
-4.400000000e-02	3.537177708e+00	1.802982874e-02	1.088112908e-13
-4.500000000e-02	3.537185044e+00	1.767757956e-02	2.503564014e-13
-4.600000000e-02	3.537192415e+00	1.732533080e-02	8.198202573e-14
-4.700000000e-02	3.537199821e+00	1.697308248e-02	1.224141877e-13
-4.800000000e-02	3.537207262e+00	1.662083461e-02	3.399618925e-13
-4.900000000e-02	3.537214738e+00	1.626858719e-02	6.664677232e-14
-5.000000000e-02	3.537222249e+00	1.591634024e-02	1.267524937e-13
-5.100000000e-02	3.537229795e+00	1.556409376e-02	1.232367444e-13
-5.200000000e-02	3.537237376e+00	1.521184777e-02	3.837473569e-13
-5.300000000e-02	3.537244992e+00	1.485960228e-02	1.554584469e-13
-5.400000000e-02	3.537252642e+00	1.450735729e-02	2.984213869e-13
-5.500000000e-02	3.537260328e+00	1.415511283e-02	1.145663153e-13
-5.600000000e-02	3.537268049e+00	1.380286889e-02	8.805370953e-14
-5.700000000e-02	3.537275804e+00	1.345062549e-02	1.538282236e-13
-5.800000000e-02	3.537283595e+00	1.309838264e-02	1.292033769e-13
-5.900000000e-02	3.537291421e+00	1.274614035e-02	6.104990756e-14
-6.000000000e-02	3.537299281e+00	1.239389863e-02	1.602190140e-13
-6.100000000e-02	3.537307177e+00	1.204165749e-02	2.232366988e-13
-6.200000000e-02	3.537315107e+00	1.168941694e-02	2.951044276e-13
-6.300000000e-02	3.537323073e+00	1.133717699e-02	2.447092798e-13
-6.400000000e-02	3.537331073e+00	1.098493765e-02	2.324709159e-13
-6.500000000e-02	3.537339108e+00	1.063269893e-02	1.321867848e-13
-6.600000000e-02	3.537347179e+00	1.028046085e-02	9.447343172e-14
-6.700000000e-02	3.537355284e+00	9.928223410e-03	1.285740741e-13
-6.800000000e-02	3.537363424e+00	9.575986623e-03	9.222141818e-14
-6.900000000e-02	3.537371600e+00	9.223750498e-03	1.131977180e-13
-7.000000000e-02	3.537379810e+00	8.871515048e-03	6.709216516e-14
-7.100000000e-02	3.537388055e+00	8.519280282e-03	6.610668317e-14
-7.200000000e-02	3.537396335e+00	8.167046210e-03	1.047608028e-13
-7.300000000e-02	3.537404650e+00	7.814812843e-03	1.232645474e-13
-7.400000000e-02	3.537413000e+00	7.462580192e-03	9.044847651e-14
-7.500000000e-02	3.537421385e+00	7.110348266e-03	2.275662940e-13
-7.600000000e-02	3.537429805e+00	6.758117076e-03	5.273137590e-13
-7.700000000e-02	3.537438260e+00	6.405886633e-03	3.447007391e-13
-7.800000000e-02	3.537446749e+00	6.053656946e-03	3.678571748e-13
-7.900000000e-02	3.537455274e+00	5.701428027e-03	8.211636095e-14
-8.000000000e-02	3.537463834e+00	5.349199886e-03	4.448328151e-13
-8.100000000e-02	3.537472429e+00	4.996972532e-03	1.490377037e-13
-8.200000000e-02	3.537481058e+00	4.644745976e-03	1.083691356e-13
-8.300000000e-02	3.537489723e+00	4.292520230e-03	1.333058205e-13
-8.400000000e-02	3.537498422e+00	3.940295302e-03	8.421910674e-14
-8.500000000e-02	3.537507157e+00	3.588071204e-03	1.465593873e-13
-8.600000000e-02	3.537515926e+00	3.235847946e-03	2.323876489e-13
-8.700000000e-02	3.537524731e+00	2.883625538e-03	3.989665839e-14
-8.800000000e-02	3.537533570e+00	2.531403991e-03	2.104692689e-13
-8.900000000e-02	3.537542444e+00	2.179183314e-03	8.750360656e-14
-9.000000000e-02	3.537551354e+00	1.826963519e-03	1.602263103e-13
-9.100000000e-02	3.537560298e+00	1.474744616e-03	1.233062775e-13
