# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.642386774e+00	3.807907212e-02	3.384631792e-13
-1.000000000e-03	3.642393201e+00	3.771768712e-02	3.325390777e-13
-2.000000000e-03	3.642399665e+00	3.735630207e-02	1.167828501e-13
-3.000000000e-03	3.642406164e+00	3.699491697e-02	1.668663452e-13
-4.000000000e-03	3.642412698e+00	3.663353184e-02	6.901489596e-14
-5.000000000e-03	3.642419269e+00	3.627214669e-02	7.969174375e-14
-6.000000000e-03	3.642425875e+00	3.591076153e-02	1.527796073e-13
-7.000000000e-03	3.642432517e+00	3.554937637e-02	1.725742683e-13
-8.000000000e-03	3.642439194e+00	3.518799122e-02	2.379748745e-13
-9.000000000e-03	3.642445907e+00	3.482660610e-02	7.904228516e-14
-1.000000000e-02	3.642452656e+00	3.446522100e-02	1.135186620e-13
-1.100000000e-02	3.642459441e+00	3.410383595e-02	1.946428445e-13
-1.200000000e-02	3.642466261e+00	3.374245094e-02	1.249790145e-13
-1.300000000e-02	3.642473117e+00	3.338106601e-02	1.082195837e-13
-1.400000000e-02	3.642480009e+00	3.301968114e-02	1.589243154e-13
-1.500000000e-02	3.642486937e+00	3.265829636e-02	7.608268555e-14
-1.600000000e-02	3.642493900e+00	3.229691168e-02	7.416821629e-14
-1.700000000e-02	3.642500899e+00	3.193552710e-02	6.554275698e-14
-1.800000000e-02	3.642507934e+00	3.157414263e-02	1.142442689e-13
-1.900000000e-02	3.642515004e+00	3.121275830e-02	9.693874687e-14
-2.000000000e-02	3.642522110e+00	3.085137410e-02	1.085513288e-13
-2.100000000e-02	3.642529252e+00	3.048999005e-02	2.441444360e-13
-2.200000000e-02	3.642536429e+00	3.012860615e-02	1.368155631e-13
-2.300000000e-02	3.642543642e+00	2.976722243e-02	1.150966428e-13
-2.400000000e-02	3.642550891e+00	2.940583889e-02	1.076955391e-13
-2.500000000e-02	3.642558176e+00	2.904445553e-02	8.502681740e-14
-2.600000000e-02	3.642565496e+00	2.868307238e-02	1.431180401e-13
-2.700000000e-02	3.642572852e+00	2.832168943e-02	1.241803685e-13
-2.800000000e-02	3.642580244e+00	2.796030671e-02	1.149174720e-13
-2.900000000e-02	3.642587671e+00	2.759892422e-02	1.095726710e-13
-3.000000000e-02	3.642595135e+00	2.723754198e-02	1.867711930e-13
-3.100000000e-02	3.642602633e+00	2.687615998e-02	1.030908924e-13
-3.200000000e-02	3.642610168e+00	2.651477825e-02	1.268315286e-13
-3.300000000e-02	3.642617738e+00	2.615339680e-02	3.327873666e-13
-3.400000000e-02	3.642625344e+00	2.579201563e-02	1.212446019e-13
-3.500000000e-02	3.642632986e+00	2.543063475e-02	2.622534689e-13
-3.600000000e-02	3.642640663e+00	2.506925418e-02	1.452532436e-13
-3.700000000e-02	3.642648376e+00	2.470787393e-02	5.116569289e-14
-3.800000000e-02	3.642656125e+00	2.434649400e-02	1.112219631e-13
-3.900000000e-02	3.642663910e+00	2.398511442e-02	2.192080820e-13
-4.000000000e-02	3.642671730e+00	2.362373518e-02	1.599288334e-13
-4.100000000e-02	3.642679586e+00	2.326235630e-02	5.823228907e-14
-4.200000000e-02	3.642687478e+00	2.290097779e-02	6.724364906e-14
-4.300000000e-02	3.642695405e+00	2.253959965e-02	1.112585287e-13
-4.400000000e-02	3.642703368e+00	2.217822191e-02	2.069096234e-13
-4.500000000e-02	3.642711367e+00	2.181684457e-02	1.993998279e-13
-4.600000000e-02	3.642719401e+00	2.145546764e-02	3.082384025e-13
-4.700000000e-02	3.642727472e+00	2.109409114e-02	1.039649034e-13
