# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.768586572e+00	4.432636919e-02	1.082690609e-13
-1.000000000e-03	3.768593770e+00	4.395459966e-02	1.120128688e-13
-2.000000000e-03	3.768601004e+00	4.358283002e-02	1.195553498e-13
-3.000000000e-03	3.768608275e+00	4.321106031e-02	1.817144457e-13
-4.000000000e-03	3.768615582e+00	4.283929052e-02	1.877718026e-13
-5.000000000e-03	3.768622926e+00	4.246752067e-02	1.248572160e-13
-6.000000000e-03	3.768630306e+00	4.209575077e-02	1.044835225e-13
-7.000000000e-03	3.768637723e+00	4.172398083e-02	9.131299646e-14
-8.000000000e-03	3.768645176e+00	4.135221086e-02	1.190709018e-13
-9.000000000e-03	3.768652666e+00	4.098044087e-02	1.530280448e-13
-1.000000000e-02	3.768660192e+00	4.060867088e-02	1.120381718e-13
-1.100000000e-02	3.768667755e+00	4.023690088e-02	1.152083226e-13
-1.200000000e-02	3.768675354e+00	3.986513090e-02	1.290607913e-13
-1.300000000e-02	3.768682989e+00	3.949336094e-02	1.284231768e-13
-1.400000000e-02	3.768690661e+00	3.912159101e-02	6.251258106e-14
-1.500000000e-02	3.768698369e+00	3.874982113e-02	1.502597350e-13
-1.600000000e-02	3.768706114e+00	3.837805131e-02	1.273646026e-13
-1.700000000e-02	3.768713896e+00	3.800628155e-02	1.204280874e-13
-1.800000000e-02	3.768721714e+00	3.763451187e-02	9.491415074e-14
-1.900000000e-02	3.768729568e+00	3.726274228e-02	9.213301009e-14
-2.000000000e-02	3.768737459e+00	3.689097278e-02	1.046860987e-13
-2.100000000e-02	3.768745386e+00	3.651920340e-02	1.749466341e-13
-2.200000000e-02	3.768753350e+00	3.614743413e-02	9.464519425e-14
-2.300000000e-02	3.768761350e+00	3.577566499e-02	1.025106260e-13
-2.400000000e-02	3.768769386e+00	3.540389600e-02	1.499049835e-13
-2.500000000e-02	3.768777460e+00	3.503212715e-02	6.530462279e-14
-2.600000000e-02	3.768785569e+00	3.466035847e-02	1.175397506e-13
-2.700000000e-02	3.768793715e+00	3.428858996e-02	1.281247517e-13
-2.800000000e-02	3.768801898e+00	3.391682164e-02	8.810682988e-14
-2.900000000e-02	3.768810117e+00	3.354505351e-02	8.258018886e-14
-3.000000000e-02	3.768818372e+00	3.317328558e-02	7.146544934e-14
-3.100000000e-02	3.768826664e+00	3.280151788e-02	1.105770463e-13
-3.200000000e-02	3.768834993e+00	3.242975039e-02	1.462000621e-13
-3.300000000e-02	3.768843357e+00	3.205798315e-02	7.341425304e-14
-3.400000000e-02	3.768851759e+00	3.168621615e-02	8.305544240e-14
-3.500000000e-02	3.768860197e+00	3.131444941e-02	1.169782665e-13
-3.600000000e-02	3.768868671e+00	3.094268294e-02	1.397270371e-13
-3.700000000e-02	3.768877181e+00	3.057091675e-02	1.131891329e-13
