# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.877034294e+00	5.058698112e-02	1.315646636e-13
-1.000000000e-03	3.877042132e+00	5.020693386e-02	8.228273223e-14
-2.000000000e-03	3.877050008e+00	4.982688644e-02	5.580403431e-14
-3.000000000e-03	3.877057920e+00	4.944683888e-02	6.684101039e-14
-4.000000000e-03	3.877065870e+00	4.906679118e-02	5.629157996e-14
-5.000000000e-03	3.877073856e+00	4.868674335e-02	5.307609251e-14
-6.000000000e-03	3.877081880e+00	4.830669541e-02	6.545461525e-14
-7.000000000e-03	3.877089940e+00	4.792664736e-02	1.100053750e-13
-8.000000000e-03	3.877098038e+00	4.754659922e-02	6.653632096e-14
-9.000000000e-03	3.877106172e+00	4.716655100e-02	6.602002063e-14
-1.000000000e-02	3.877114343e+00	4.678650271e-02	8.305322671e-14
-1.100000000e-02	3.877122551e+00	4.640645435e-02	7.817162748e-14
-1.200000000e-02	3.877130797e+00	4.602640594e-02	7.221732095e-14
-1.300000000e-02	3.877139079e+00	4.564635750e-02	9.220410992e-14
-1.400000000e-02	3.877147398e+00	4.526630902e-02	8.022867120e-14
-1.500000000e-02	3.877155754e+00	4.488626053e-02	7.991092442e-14
-1.600000000e-02	3.877164147e+00	4.450621202e-02	1.080454686e-13
-1.700000000e-02	3.877172577e+00	4.412616352e-02	4.737635293e-14
-1.800000000e-02	3.877181044e+00	4.374611504e-02	7.117779913e-14
-1.900000000e-02	3.877189548e+00	4.336606657e-02	1.015301384e-13
-2.000000000e-02	3.877198088e+00	4.298601815e-02	8.503385360e-14
-2.100000000e-02	3.877206666e+00	4.260596976e-02	5.903850544e-14
-2.200000000e-02	3.877215281e+00	4.222592144e-02	8.595449619e-14
-2.300000000e-02	3.877223932e+00	4.184587318e-02	6.405741671e-14
-2.400000000e-02	3.877232621e+00	4.146582500e-02	9.721372034e-14
-2.500000000e-02	3.877241347e+00	4.108577690e-02	5.727229865e-14
-2.600000000e-02	3.877250109e+00	4.070572891e-02	8.417952650e-14
-2.700000000e-02	3.877258909e+00	4.032568102e-02	8.675092186e-14
-2.800000000e-02	3.877267745e+00	3.994563326e-02	5.902652394e-14
-2.900000000e-02	3.877276618e+00	3.956558562e-02	9.097236264e-14
-3.000000000e-02	3.877285529e+00	3.918553813e-02	1.367357136e-13
-3.100000000e-02	3.877294476e+00	3.880549079e-02	1.167157696e-13
-3.200000000e-02	3.877303460e+00	3.842544361e-02	6.729686172e-14
-3.300000000e-02	3.877312482e+00	3.804539661e-02	3.484675282e-14
-3.400000000e-02	3.877321540e+00	3.766534979e-02	7.452617688e-14
-3.500000000e-02	3.877330635e+00	3.728530317e-02	1.372377825e-13
-3.600000000e-02	3.877339767e+00	3.690525675e-02	6.063845826e-14
-3.700000000e-02	3.877348936e+00	3.652521055e-02	5.560899361e-14
-3.800000000e-02	3.877358142e+00	3.614516457e-02	7.787853995e-14
-3.900000000e-02	3.877367385e+00	3.576511883e-02	9.649012419e-14
-4.000000000e-02	3.877376665e+00	3.538507335e-02	7.050871332e-14
-4.100000000e-02	3.877385981e+00	3.500502812e-02	8.212043505e-14
-4.200000000e-02	3.877395335e+00	3.462498316e-02	9.927397787e-14
-4.300000000e-02	3.877404726e+00	3.424493848e-02	7.635639566e-14
-4.400000000e-02	3.877414154e+00	3.386489409e-02	8.959862035e-14
-4.500000000e-02	3.877423618e+00	3.348485000e-02	1.024998789e-13
