# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.826165097e+00	4.753165037e-02	6.594650587e-14
-1.000000000e-03	3.826172641e+00	4.715539697e-02	1.280842349e-13
-2.000000000e-03	3.826180221e+00	4.677914344e-02	1.036280091e-13
-3.000000000e-03	3.826187839e+00	4.640288979e-02	8.758808311e-14
-4.000000000e-03	3.826195493e+00	4.602663605e-02	8.578203148e-14
-5.000000000e-03	3.826203184e+00	4.565038222e-02	1.256654767e-13
-6.000000000e-03	3.826210911e+00	4.527412830e-02	7.102547133e-14
-7.000000000e-03	3.826218676e+00	4.489787432e-02	9.149662864e-14
-8.000000000e-03	3.826226477e+00	4.452162027e-02	9.189778456e-14
-9.000000000e-03	3.826234315e+00	4.414536618e-02	1.193764436e-13
-1.000000000e-02	3.826242189e+00	4.376911205e-02	7.681172894e-14
-1.100000000e-02	3.826250101e+00	4.339285790e-02	1.262590610e-13
-1.200000000e-02	3.826258049e+00	4.301660372e-02	8.030650730e-14
-1.300000000e-02	3.826266034e+00	4.264034955e-02	6.422964644e-14
-1.400000000e-02	3.826274055e+00	4.226409537e-02	9.281630487e-14
-1.500000000e-02	3.826282114e+00	4.188784122e-02	5.898310593e-14
-1.600000000e-02	3.826290209e+00	4.151158709e-02	8.040316471e-14
-1.700000000e-02	3.826298341e+00	4.113533299e-02	9.703755716e-14
-1.800000000e-02	3.826306509e+00	4.075907895e-02	1.318631030e-13
-1.900000000e-02	3.826314715e+00	4.038282496e-02	6.913623622e-14
-2.000000000e-02	3.826322957e+00	4.000657105e-02	1.315958344e-13
-2.100000000e-02	3.826331236e+00	3.963031721e-02	6.527811637e-14
-2.200000000e-02	3.826339551e+00	3.925406346e-02	1.293765125e-13
-2.300000000e-02	3.826347904e+00	3.887780982e-02	6.943092746e-14
-2.400000000e-02	3.826356293e+00	3.850155629e-02	8.035748816e-14
-2.500000000e-02	3.826364719e+00	3.812530288e-02	1.120157573e-13
-2.600000000e-02	3.826373181e+00	3.774904960e-02	9.472579059e-14
-2.700000000e-02	3.826381681e+00	3.737279647e-02	6.790640950e-14
-2.800000000e-02	3.826390217e+00	3.699654350e-02	3.023610737e-14
-2.900000000e-02	3.826398790e+00	3.662029068e-02	9.120418903e-14
-3.000000000e-02	3.826407399e+00	3.624403805e-02	8.512833681e-14
-3.100000000e-02	3.826416046e+00	3.586778560e-02	6.934315082e-14
-3.200000000e-02	3.826424729e+00	3.549153335e-02	9.884707831e-14
-3.300000000e-02	3.826433449e+00	3.511528131e-02	1.374331733e-13
-3.400000000e-02	3.826442205e+00	3.473902949e-02	1.492850561e-13
-3.500000000e-02	3.826450999e+00	3.436277790e-02	1.414038636e-13
-3.600000000e-02	3.826459829e+00	3.398652655e-02	1.246324897e-13
-3.700000000e-02	3.826468696e+00	3.361027545e-02	9.538849674e-14
-3.800000000e-02	3.826477599e+00	3.323402461e-02	1.097424020e-13
-3.900000000e-02	3.826486540e+00	3.285777404e-02	9.788307540e-14
