# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.615021692e+00	3.684552504e-02	7.763944482e-14
-1.000000000e-03	3.615027954e+00	3.648647392e-02	2.335488123e-13
-2.000000000e-03	3.615034251e+00	3.612742276e-02	1.073847402e-13
-3.000000000e-03	3.615040584e+00	3.576837155e-02	3.397400777e-13
-4.000000000e-03	3.615046953e+00	3.540932032e-02	8.713772678e-14
-5.000000000e-03	3.615053357e+00	3.505026908e-02	9.422464838e-14
-6.000000000e-03	3.615059797e+00	3.469121783e-02	9.905933441e-14
-7.000000000e-03	3.615066272e+00	3.433216659e-02	1.425308885e-13
-8.000000000e-03	3.615072783e+00	3.397311537e-02	1.121149364e-13
-9.000000000e-03	3.615079329e+00	3.361406417e-02	5.740489179e-14
-1.000000000e-02	3.615085911e+00	3.325501301e-02	1.270362114e-13
-1.100000000e-02	3.615092528e+00	3.289596189e-02	3.946640048e-13
-1.200000000e-02	3.615099181e+00	3.253691084e-02	6.434238129e-14
-1.300000000e-02	3.615105869e+00	3.217785985e-02	1.035977892e-13
-1.400000000e-02	3.615112593e+00	3.181880895e-02	1.662869498e-13
-1.500000000e-02	3.615119352e+00	3.145975813e-02	1.362970486e-13
-1.600000000e-02	3.615126147e+00	3.110070742e-02	1.498260780e-13
-1.700000000e-02	3.615132978e+00	3.074165682e-02	1.883448860e-13
-1.800000000e-02	3.615139844e+00	3.038260633e-02	4.009450253e-13
-1.900000000e-02	3.615146745e+00	3.002355598e-02	1.919837576e-13
-2.000000000e-02	3.615153682e+00	2.966450578e-02	1.076223080e-13
-2.100000000e-02	3.615160655e+00	2.930545572e-02	9.297203095e-14
-2.200000000e-02	3.615167663e+00	2.894640583e-02	7.778934710e-14
-2.300000000e-02	3.615174706e+00	2.858735612e-02	2.089822627e-13
-2.400000000e-02	3.615181786e+00	2.822830659e-02	1.432964755e-13
-2.500000000e-02	3.615188900e+00	2.786925725e-02	1.376855607e-13
-2.600000000e-02	3.615196050e+00	2.751020812e-02	1.262796092e-13
-2.700000000e-02	3.615203236e+00	2.715115921e-02	7.152456201e-14
-2.800000000e-02	3.615210457e+00	2.679211052e-02	1.853765141e-13
-2.900000000e-02	3.615217714e+00	2.643306207e-02	1.637613608e-13
-3.000000000e-02	3.615225006e+00	2.607401387e-02	1.056960891e-13
-3.100000000e-02	3.615232334e+00	2.571496592e-02	9.839514017e-14
-3.200000000e-02	3.615239697e+00	2.535591825e-02	2.356811436e-13
-3.300000000e-02	3.615247096e+00	2.499687085e-02	3.673385924e-13
-3.400000000e-02	3.615254531e+00	2.463782375e-02	1.066397389e-13
