# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.004078952e+00	5.937792168e-02	2.137631767e-14
-1.000000000e-03	4.004087423e+00	5.898929215e-02	2.569280429e-14
-2.000000000e-03	4.004095931e+00	5.860066231e-02	2.418401136e-14
-3.000000000e-03	4.004104476e+00	5.821203217e-02	2.517551581e-14
-4.000000000e-03	4.004113058e+00	5.782340175e-02	1.876432190e-14
-5.000000000e-03	4.004121678e+00	5.743477105e-02	2.270464642e-14
-6.000000000e-03	4.004130335e+00	5.704614010e-02	2.636723647e-14
-7.000000000e-03	4.004139029e+00	5.665750888e-02	2.867066659e-14
-8.000000000e-03	4.004147760e+00	5.626887743e-02	1.661968663e-14
-9.000000000e-03	4.004156529e+00	5.588024575e-02	1.724968273e-14
-1.000000000e-02	4.004165335e+00	5.549161384e-02	2.839057917e-14
-1.100000000e-02	4.004174177e+00	5.510298173e-02	1.662751844e-14
-1.200000000e-02	4.004183058e+00	5.471434941e-02	2.563894537e-14
-1.300000000e-02	4.004191975e+00	5.432571690e-02	8.571407549e-15
-1.400000000e-02	4.004200929e+00	5.393708422e-02	1.749991931e-14
-1.500000000e-02	4.004209921e+00	5.354845136e-02	2.153571130e-14
-1.600000000e-02	4.004218950e+00	5.315981835e-02	1.586726179e-14
-1.700000000e-02	4.004228016e+00	5.277118519e-02	2.856081457e-14
-1.800000000e-02	4.004237120e+00	5.238255190e-02	2.085297403e-14
-1.900000000e-02	4.004246260e+00	5.199391848e-02	2.102860046e-14
-2.000000000e-02	4.004255438e+00	5.160528494e-02	2.175371570e-14
-2.100000000e-02	4.004264653e+00	5.121665129e-02	1.719522882e-14
-2.200000000e-02	4.004273905e+00	5.082801755e-02	1.577773296e-14
-2.300000000e-02	4.004283195e+00	5.043938373e-02	2.239426025e-14
-2.400000000e-02	4.004292522e+00	5.005074983e-02	3.345705129e-14
-2.500000000e-02	4.004301886e+00	4.966211587e-02	2.664038287e-14
-2.600000000e-02	4.004311287e+00	4.927348186e-02	1.657905529e-14
-2.700000000e-02	4.004320725e+00	4.888484780e-02	2.890688256e-14
-2.800000000e-02	4.004330200e+00	4.849621371e-02	2.671459577e-14
-2.900000000e-02	4.004339713e+00	4.810757961e-02	2.360673711e-14
-3.000000000e-02	4.004349263e+00	4.771894549e-02	2.585878367e-14
-3.100000000e-02	4.004358850e+00	4.733031137e-02	9.286280558e-15
-3.200000000e-02	4.004368475e+00	4.694167726e-02	1.107735735e-14
-3.300000000e-02	4.004378136e+00	4.655304317e-02	2.445825263e-14
-3.400000000e-02	4.004387835e+00	4.616440911e-02	2.126504292e-14
-3.500000000e-02	4.004397571e+00	4.577577509e-02	1.363984653e-14
-3.600000000e-02	4.004407344e+00	4.538714113e-02	3.105622257e-14
-3.700000000e-02	4.004417155e+00	4.499850723e-02	2.738235376e-14
-3.800000000e-02	4.004427003e+00	4.460987340e-02	2.390062062e-14
-3.900000000e-02	4.004436887e+00	4.422123966e-02	7.143016348e-15
-4.000000000e-02	4.004446810e+00	4.383260601e-02	1.776646858e-14
-4.100000000e-02	4.004456769e+00	4.344397246e-02	2.932937972e-14
-4.200000000e-02	4.004466765e+00	4.305533903e-02	3.421336138e-14
-4.300000000e-02	4.004476799e+00	4.266670573e-02	1.651077942e-14
-4.400000000e-02	4.004486870e+00	4.227807256e-02	6.300801336e-15
-4.500000000e-02	4.004496978e+00	4.188943954e-02	1.537619787e-14
-4.600000000e-02	4.004507124e+00	4.150080668e-02	2.150634525e-14
-4.700000000e-02	4.004517306e+00	4.111217399e-02	3.007147795e-14
-4.800000000e-02	4.004527526e+00	4.072354147e-02	2.081668894e-14
-4.900000000e-02	4.004537783e+00	4.033490915e-02	1.927067357e-14
-5.000000000e-02	4.004548077e+00	3.994627702e-02	1.590111695e-14
-5.100000000e-02	4.004558409e+00	3.955764510e-02	2.065851736e-14
-5.200000000e-02	4.004568777e+00	3.916901341e-02	1.410834307e-14
-5.300000000e-02	4.004579183e+00	3.878038194e-02	2.447081097e-14
-5.400000000e-02	4.004589626e+00	3.839175072e-02	1.871710810e-14
-5.500000000e-02	4.004600107e+00	3.800311975e-02	1.685136064e-14
-5.600000000e-02	4.004610624e+00	3.761448904e-02	2.601480465e-14
-5.700000000e-02	4.004621179e+00	3.722585860e-02	2.844103432e-14
-5.800000000e-02	4.004631771e+00	3.683722845e-02	2.360616193e-14
-5.900000000e-02	4.004642400e+00	3.644859859e-02	1.289413040e-14
-6.000000000e-02	4.004653066e+00	3.605996904e-02	2.351015451e-14
-6.100000000e-02	4.004663770e+00	3.567133980e-02	2.247223221e-14
-6.200000000e-02	4.004674511e+00	3.528271089e-02	1.110144146e-14
-6.300000000e-02	4.004685289e+00	3.489408232e-02	2.597164123e-14
-6.400000000e-02	4.004696104e+00	3.450545409e-02	2.926469764e-14
-6.500000000e-02	4.004706957e+00	3.411682622e-02	1.764988516e-14
-6.600000000e-02	4.004717846e+00	3.372819872e-02	2.055974592e-14
-6.700000000e-02	4.004728773e+00	3.333957159e-02	2.197654618e-14
-6.800000000e-02	4.004739737e+00	3.295094486e-02	1.807922149e-14
-6.900000000e-02	4.004750738e+00	3.256231852e-02	3.071035623e-14
-7.000000000e-02	4.004761777e+00	3.217369259e-02	2.881508536e-14
-7.100000000e-02	4.004772853e+00	3.178506709e-02	1.130915874e-14
-7.200000000e-02	4.004783966e+00	3.139644201e-02	2.329105271e-14
-7.300000000e-02	4.004795116e+00	3.100781738e-02	2.546710214e-14
-7.400000000e-02	4.004806303e+00	3.061919320e-02	2.639115960e-14
-7.500000000e-02	4.004817528e+00	3.023056948e-02	2.094124612e-14
-7.600000000e-02	4.004828789e+00	2.984194624e-02	3.275313162e-14
-7.700000000e-02	4.004840088e+00	2.945332347e-02	2.411569127e-14
-7.800000000e-02	4.004851425e+00	2.906470121e-02	2.760477322e-14
-7.900000000e-02	4.004862798e+00	2.867607944e-02	1.163485954e-14
-8.000000000e-02	4.004874209e+00	2.828745820e-02	1.594352024e-14
-8.100000000e-02	4.004885657e+00	2.789883747e-02	2.178563844e-14
-8.200000000e-02	4.004897142e+00	2.751021729e-02	2.374716183e-14
-8.300000000e-02	4.004908664e+00	2.712159765e-02	6.707437924e-15
-8.400000000e-02	4.004920223e+00	2.673297857e-02	1.636534854e-14
-8.500000000e-02	4.004931820e+00	2.634436005e-02	2.043749634e-14
