# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.852688029e+00	4.909648591e-02	7.331479129e-14
-1.000000000e-03	3.852695729e+00	4.871823301e-02	1.128080052e-13
-2.000000000e-03	3.852703465e+00	4.833997997e-02	1.351010534e-13
-3.000000000e-03	3.852711238e+00	4.796172680e-02	9.851282352e-14
-4.000000000e-03	3.852719048e+00	4.758347351e-02	1.098943593e-13
-5.000000000e-03	3.852726895e+00	4.720522012e-02	8.608926356e-14
-6.000000000e-03	3.852734778e+00	4.682696662e-02	1.073212500e-13
-7.000000000e-03	3.852742699e+00	4.644871304e-02	8.183552966e-14
-8.000000000e-03	3.852750656e+00	4.607045939e-02	7.534153736e-14
-9.000000000e-03	3.852758650e+00	4.569220567e-02	5.538513666e-14
-1.000000000e-02	3.852766681e+00	4.531395189e-02	9.364136534e-14
-1.100000000e-02	3.852774749e+00	4.493569807e-02	9.535678349e-14
-1.200000000e-02	3.852782854e+00	4.455744422e-02	1.410476260e-13
-1.300000000e-02	3.852790996e+00	4.417919035e-02	8.784541463e-14
-1.400000000e-02	3.852799174e+00	4.380093646e-02	8.569827029e-14
-1.500000000e-02	3.852807390e+00	4.342268258e-02	7.266887293e-14
-1.600000000e-02	3.852815642e+00	4.304442870e-02	4.921260018e-14
-1.700000000e-02	3.852823931e+00	4.266617484e-02	4.465859395e-14
-1.800000000e-02	3.852832257e+00	4.228792102e-02	1.570772554e-13
-1.900000000e-02	3.852840620e+00	4.190966724e-02	4.425878710e-14
-2.000000000e-02	3.852849020e+00	4.153141351e-02	1.329499960e-13
-2.100000000e-02	3.852857456e+00	4.115315984e-02	9.874209378e-14
-2.200000000e-02	3.852865930e+00	4.077490625e-02	5.844290877e-14
-2.300000000e-02	3.852874440e+00	4.039665274e-02	8.512948722e-14
-2.400000000e-02	3.852882987e+00	4.001839933e-02	1.079931043e-13
-2.500000000e-02	3.852891571e+00	3.964014602e-02	5.935771250e-14
-2.600000000e-02	3.852900192e+00	3.926189283e-02	8.012095820e-14
-2.700000000e-02	3.852908850e+00	3.888363977e-02	1.224674414e-13
-2.800000000e-02	3.852917544e+00	3.850538684e-02	1.633972434e-13
-2.900000000e-02	3.852926276e+00	3.812713407e-02	6.271129544e-14
-3.000000000e-02	3.852935044e+00	3.774888145e-02	1.088045895e-13
-3.100000000e-02	3.852943849e+00	3.737062900e-02	7.593221549e-14
-3.200000000e-02	3.852952691e+00	3.699237674e-02	8.141807631e-14
-3.300000000e-02	3.852961570e+00	3.661412467e-02	9.344070250e-14
-3.400000000e-02	3.852970486e+00	3.623587280e-02	1.374439633e-13
-3.500000000e-02	3.852979438e+00	3.585762114e-02	1.282121101e-13
-3.600000000e-02	3.852988428e+00	3.547936970e-02	4.001364536e-14
-3.700000000e-02	3.852997454e+00	3.510111850e-02	1.256847122e-13
-3.800000000e-02	3.853006517e+00	3.472286755e-02	9.026079477e-14
-3.900000000e-02	3.853015617e+00	3.434461685e-02	1.084203565e-13
-4.000000000e-02	3.853024754e+00	3.396636642e-02	1.259580271e-13
-4.100000000e-02	3.853033928e+00	3.358811626e-02	1.174825322e-13
-4.200000000e-02	3.853043139e+00	3.320986640e-02	6.572410456e-14
-4.300000000e-02	3.853052386e+00	3.283161683e-02	6.849711992e-14
-4.400000000e-02	3.853061671e+00	3.245336757e-02	6.145999687e-14
-4.500000000e-02	3.853070992e+00	3.207511863e-02	1.328266526e-13
-4.600000000e-02	3.853080350e+00	3.169687002e-02	6.426125529e-14
-4.700000000e-02	3.853089745e+00	3.131862175e-02	5.427869467e-14
-4.800000000e-02	3.853099177e+00	3.094037384e-02	8.842656759e-14
-4.900000000e-02	3.853108645e+00	3.056212628e-02	1.342865665e-13
-5.000000000e-02	3.853118151e+00	3.018387911e-02	7.422544636e-14
-5.100000000e-02	3.853127693e+00	2.980563231e-02	9.420006456e-14
-5.200000000e-02	3.853137273e+00	2.942738591e-02	1.191617565e-13
-5.300000000e-02	3.853146889e+00	2.904913991e-02	6.161493836e-14
-5.400000000e-02	3.853156542e+00	2.867089434e-02	9.985093523e-14
-5.500000000e-02	3.853166231e+00	2.829264918e-02	1.429603864e-13
-5.600000000e-02	3.853175958e+00	2.791440447e-02	9.094580997e-14
-5.700000000e-02	3.853185722e+00	2.753616020e-02	7.939996900e-14
-5.800000000e-02	3.853195522e+00	2.715791640e-02	9.604014144e-14
-5.900000000e-02	3.853205359e+00	2.677967306e-02	6.947447930e-14
-6.000000000e-02	3.853215233e+00	2.640143020e-02	6.351412237e-14
-6.100000000e-02	3.853225144e+00	2.602318784e-02	6.647941031e-14
-6.200000000e-02	3.853235092e+00	2.564494597e-02	3.182863491e-14
-6.300000000e-02	3.853245077e+00	2.526670462e-02	1.057195092e-13
-6.400000000e-02	3.853255098e+00	2.488846379e-02	6.218232735e-14
-6.500000000e-02	3.853265157e+00	2.451022350e-02	8.943689510e-14
-6.600000000e-02	3.853275252e+00	2.413198375e-02	1.246062641e-13
-6.700000000e-02	3.853285384e+00	2.375374455e-02	1.373306431e-13
-6.800000000e-02	3.853295553e+00	2.337550592e-02	8.731913904e-14
