# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.578502853e+00	3.525887732e-02	3.289803876e-13
-1.000000000e-03	3.578508896e+00	3.490297887e-02	1.639136015e-13
-2.000000000e-03	3.578514974e+00	3.454708039e-02	7.083779727e-14
-3.000000000e-03	3.578521088e+00	3.419118188e-02	9.000917065e-14
-4.000000000e-03	3.578527237e+00	3.383528335e-02	1.781369363e-13
-5.000000000e-03	3.578533422e+00	3.347938481e-02	2.495923590e-13
-6.000000000e-03	3.578539641e+00	3.312348627e-02	8.006457457e-14
-7.000000000e-03	3.578545896e+00	3.276758775e-02	5.178884227e-13
-8.000000000e-03	3.578552186e+00	3.241168925e-02	1.646092377e-13
-9.000000000e-03	3.578558512e+00	3.205579078e-02	1.215263861e-13
-1.000000000e-02	3.578564872e+00	3.169989236e-02	1.777195640e-13
-1.100000000e-02	3.578571268e+00	3.134399399e-02	6.571978768e-14
-1.200000000e-02	3.578577699e+00	3.098809569e-02	2.361595543e-13
-1.300000000e-02	3.578584166e+00	3.063219746e-02	7.157333680e-14
-1.400000000e-02	3.578590668e+00	3.027629932e-02	9.478237696e-14
-1.500000000e-02	3.578597205e+00	2.992040128e-02	1.027145318e-13
-1.600000000e-02	3.578603777e+00	2.956450334e-02	2.506812786e-13
-1.700000000e-02	3.578610384e+00	2.920860552e-02	8.589412114e-14
-1.800000000e-02	3.578617027e+00	2.885270783e-02	8.111772942e-14
-1.900000000e-02	3.578623705e+00	2.849681027e-02	3.453865510e-13
-2.000000000e-02	3.578630419e+00	2.814091287e-02	1.891418969e-13
-2.100000000e-02	3.578637167e+00	2.778501562e-02	1.574614975e-13
-2.200000000e-02	3.578643951e+00	2.742911855e-02	1.159600313e-13
-2.300000000e-02	3.578650771e+00	2.707322165e-02	2.215167951e-13
-2.400000000e-02	3.578657625e+00	2.671732495e-02	2.641112304e-13
-2.500000000e-02	3.578664515e+00	2.636142844e-02	7.347797860e-14
-2.600000000e-02	3.578671440e+00	2.600553215e-02	2.135728691e-13
-2.700000000e-02	3.578678400e+00	2.564963608e-02	1.636943282e-13
-2.800000000e-02	3.578685396e+00	2.529374024e-02	1.385550439e-13
-2.900000000e-02	3.578692426e+00	2.493784465e-02	2.140824540e-13
-3.000000000e-02	3.578699492e+00	2.458194931e-02	1.356371333e-13
-3.100000000e-02	3.578706594e+00	2.422605423e-02	1.631615803e-13
-3.200000000e-02	3.578713730e+00	2.387015942e-02	1.020049728e-13
-3.300000000e-02	3.578720902e+00	2.351426491e-02	2.190980907e-13
-3.400000000e-02	3.578728109e+00	2.315837068e-02	1.337632159e-13
-3.500000000e-02	3.578735352e+00	2.280247676e-02	1.312254292e-13
-3.600000000e-02	3.578742630e+00	2.244658316e-02	7.276410935e-14
-3.700000000e-02	3.578749943e+00	2.209068989e-02	6.255828443e-14
-3.800000000e-02	3.578757291e+00	2.173479695e-02	3.164627391e-13
-3.900000000e-02	3.578764674e+00	2.137890436e-02	1.460703166e-13
-4.000000000e-02	3.578772093e+00	2.102301213e-02	6.174727332e-14
-4.100000000e-02	3.578779547e+00	2.066712026e-02	2.255536321e-13
-4.200000000e-02	3.578787036e+00	2.031122878e-02	1.819701450e-13
-4.300000000e-02	3.578794561e+00	1.995533768e-02	1.506366458e-13
-4.400000000e-02	3.578802121e+00	1.959944699e-02	2.078425738e-13
-4.500000000e-02	3.578809716e+00	1.924355670e-02	1.407359209e-13
-4.600000000e-02	3.578817346e+00	1.888766684e-02	1.146479891e-13
-4.700000000e-02	3.578825012e+00	1.853177740e-02	6.761760103e-14
-4.800000000e-02	3.578832713e+00	1.817588841e-02	8.768528867e-14
-4.900000000e-02	3.578840449e+00	1.781999987e-02	8.837787154e-14
-5.000000000e-02	3.578848221e+00	1.746411179e-02	3.537370902e-13
-5.100000000e-02	3.578856027e+00	1.710822419e-02	1.971351145e-13
-5.200000000e-02	3.578863869e+00	1.675233707e-02	9.107344217e-14
-5.300000000e-02	3.578871746e+00	1.639645044e-02	2.350259089e-13
-5.400000000e-02	3.578879659e+00	1.604056431e-02	1.539826204e-13
-5.500000000e-02	3.578887607e+00	1.568467871e-02	1.253271445e-13
-5.600000000e-02	3.578895590e+00	1.532879362e-02	1.774418529e-13
-5.700000000e-02	3.578903608e+00	1.497290908e-02	9.092896442e-14
-5.800000000e-02	3.578911662e+00	1.461702507e-02	3.137569824e-13
-5.900000000e-02	3.578919751e+00	1.426114163e-02	2.392822811e-13
-6.000000000e-02	3.578927875e+00	1.390525875e-02	4.135252018e-13
-6.100000000e-02	3.578936034e+00	1.354937645e-02	1.759398966e-13
-6.200000000e-02	3.578944229e+00	1.319349474e-02	1.211621650e-13
-6.300000000e-02	3.578952459e+00	1.283761363e-02	8.834135805e-14
-6.400000000e-02	3.578960724e+00	1.248173312e-02	1.495520800e-13
-6.500000000e-02	3.578969024e+00	1.212585324e-02	1.305647088e-13
-6.600000000e-02	3.578977360e+00	1.176997398e-02	2.256507989e-13
-6.700000000e-02	3.578985731e+00	1.141409537e-02	1.063849489e-13
-6.800000000e-02	3.578994137e+00	1.105821740e-02	1.161151936e-13
-6.900000000e-02	3.579002578e+00	1.070234010e-02	1.308307769e-13
-7.000000000e-02	3.579011055e+00	1.034646347e-02	1.539623768e-13
-7.100000000e-02	3.579019567e+00	9.990587516e-03	5.916022649e-14
-7.200000000e-02	3.579028114e+00	9.634712258e-03	1.119828787e-13
-7.300000000e-02	3.579036697e+00	9.278837704e-03	1.344276773e-13
-7.400000000e-02	3.579045315e+00	8.922963863e-03	1.024631336e-13
-7.500000000e-02	3.579053968e+00	8.567090745e-03	1.533114796e-13
-7.600000000e-02	3.579062656e+00	8.211218362e-03	8.133212284e-14
-7.700000000e-02	3.579071380e+00	7.855346724e-03	1.547562367e-13
-7.800000000e-02	3.579080138e+00	7.499475841e-03	8.931296687e-14
-7.900000000e-02	3.579088932e+00	7.143605724e-03	6.344932478e-14
-8.000000000e-02	3.579097762e+00	6.787736382e-03	1.481728254e-13
-8.100000000e-02	3.579106626e+00	6.431867828e-03	2.620882921e-13
-8.200000000e-02	3.579115526e+00	6.076000070e-03	1.899810826e-13
-8.300000000e-02	3.579124461e+00	5.720133119e-03	9.641417670e-14
-8.400000000e-02	3.579133432e+00	5.364266987e-03	8.709974261e-14
-8.500000000e-02	3.579142437e+00	5.008401683e-03	4.771634717e-14
-8.600000000e-02	3.579151478e+00	4.652537217e-03	1.660955078e-13
-8.700000000e-02	3.579160554e+00	4.296673601e-03	1.612927492e-13
-8.800000000e-02	3.579169666e+00	3.940810845e-03	2.304072317e-13
-8.900000000e-02	3.579178812e+00	3.584948959e-03	9.714160028e-14
-9.000000000e-02	3.579187994e+00	3.229087953e-03	1.155735803e-13
-9.100000000e-02	3.579197211e+00	2.873227838e-03	8.759772234e-14
-9.200000000e-02	3.579206464e+00	2.517368625e-03	2.927848834e-13
-9.300000000e-02	3.579215751e+00	2.161510323e-03	9.599380488e-14
-9.400000000e-02	3.579225074e+00	1.805652944e-03	8.099771775e-14
-9.500000000e-02	3.579234432e+00	1.449796498e-03	6.614153669e-14
-9.600000000e-02	3.579243826e+00	1.093940995e-03	2.901806339e-13
-9.700000000e-02	3.579253254e+00	7.380864459e-04	1.059286916e-13
-9.800000000e-02	3.579262718e+00	3.822328607e-04	9.082534071e-14
-9.900000000e-02	3.579272217e+00	2.638025012e-05	9.423648635e-14
-1.000000000e-01	3.579281752e+00	-3.294713754e-04	2.979953395e-13
-1.010000000e-01	3.579291321e+00	-6.853220056e-04	2.663315021e-13
-1.020000000e-01	3.579300926e+00	-1.041171630e-03	1.392766515e-13
-1.030000000e-01	3.579310566e+00	-1.397020238e-03	1.950962293e-13
-1.040000000e-01	3.579320242e+00	-1.752867819e-03	3.640062559e-13
