# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.899030784e+00	5.198138656e-02	5.190925080e-14
-1.000000000e-03	3.899038745e+00	5.159975469e-02	1.404065942e-13
-2.000000000e-03	3.899046744e+00	5.121812264e-02	1.049955383e-13
-3.000000000e-03	3.899054779e+00	5.083649042e-02	1.103596450e-13
-4.000000000e-03	3.899062851e+00	5.045485805e-02	7.046910670e-14
-5.000000000e-03	3.899070960e+00	5.007322554e-02	6.048486989e-14
-6.000000000e-03	3.899079106e+00	4.969159289e-02	1.490309005e-14
-7.000000000e-03	3.899087290e+00	4.930996012e-02	3.413056761e-14
-8.000000000e-03	3.899095510e+00	4.892832724e-02	1.008511740e-13
-9.000000000e-03	3.899103767e+00	4.854669426e-02	5.142694732e-14
-1.000000000e-02	3.899112061e+00	4.816506119e-02	5.215551277e-14
-1.100000000e-02	3.899120393e+00	4.778342803e-02	6.964245194e-14
-1.200000000e-02	3.899128761e+00	4.740179481e-02	5.750607643e-14
-1.300000000e-02	3.899137166e+00	4.702016153e-02	6.139704130e-14
-1.400000000e-02	3.899145609e+00	4.663852820e-02	6.429983910e-14
-1.500000000e-02	3.899154088e+00	4.625689484e-02	9.725836079e-14
-1.600000000e-02	3.899162605e+00	4.587526145e-02	6.579620047e-14
-1.700000000e-02	3.899171158e+00	4.549362804e-02	9.482904443e-14
-1.800000000e-02	3.899179749e+00	4.511199463e-02	6.416784298e-14
-1.900000000e-02	3.899188376e+00	4.473036122e-02	4.046218675e-14
-2.000000000e-02	3.899197041e+00	4.434872783e-02	6.926031289e-14
-2.100000000e-02	3.899205743e+00	4.396709447e-02	5.306856078e-14
-2.200000000e-02	3.899214481e+00	4.358546114e-02	6.586767105e-14
-2.300000000e-02	3.899223257e+00	4.320382786e-02	4.606895700e-14
-2.400000000e-02	3.899232070e+00	4.282219464e-02	5.141387567e-14
-2.500000000e-02	3.899240919e+00	4.244056150e-02	3.945215634e-14
-2.600000000e-02	3.899249806e+00	4.205892843e-02	9.070266703e-14
-2.700000000e-02	3.899258730e+00	4.167729545e-02	6.625229773e-14
-2.800000000e-02	3.899267691e+00	4.129566257e-02	6.921980693e-14
-2.900000000e-02	3.899276688e+00	4.091402981e-02	3.757106571e-14
-3.000000000e-02	3.899285723e+00	4.053239717e-02	1.023750485e-13
-3.100000000e-02	3.899294795e+00	4.015076466e-02	3.786303644e-14
-3.200000000e-02	3.899303904e+00	3.976913230e-02	5.644600488e-14
-3.300000000e-02	3.899313050e+00	3.938750009e-02	7.672344528e-14
-3.400000000e-02	3.899322233e+00	3.900586805e-02	2.307685838e-14
-3.500000000e-02	3.899331453e+00	3.862423619e-02	7.591077909e-14
-3.600000000e-02	3.899340710e+00	3.824260451e-02	9.675031525e-14
-3.700000000e-02	3.899350004e+00	3.786097303e-02	9.973442722e-14
-3.800000000e-02	3.899359335e+00	3.747934176e-02	8.110518326e-14
-3.900000000e-02	3.899368703e+00	3.709771070e-02	4.925946196e-14
-4.000000000e-02	3.899378108e+00	3.671607988e-02	9.763868683e-14
-4.100000000e-02	3.899387550e+00	3.633444930e-02	5.342162847e-14
-4.200000000e-02	3.899397030e+00	3.595281897e-02	8.412399954e-14
-4.300000000e-02	3.899406546e+00	3.557118890e-02	1.146037397e-13
-4.400000000e-02	3.899416099e+00	3.518955910e-02	1.103461159e-13
-4.500000000e-02	3.899425689e+00	3.480792959e-02	5.734290881e-14
-4.600000000e-02	3.899435317e+00	3.442630037e-02	8.189239026e-14
-4.700000000e-02	3.899444981e+00	3.404467145e-02	3.647349832e-14
-4.800000000e-02	3.899454682e+00	3.366304285e-02	4.677212701e-14
-4.900000000e-02	3.899464421e+00	3.328141458e-02	7.189565579e-14
-5.000000000e-02	3.899474196e+00	3.289978664e-02	9.460815656e-14
-5.100000000e-02	3.899484008e+00	3.251815905e-02	6.905885354e-14
-5.200000000e-02	3.899493858e+00	3.213653181e-02	6.001675939e-14
-5.300000000e-02	3.899503744e+00	3.175490495e-02	1.086840353e-13
-5.400000000e-02	3.899513668e+00	3.137327846e-02	7.879027902e-14
-5.500000000e-02	3.899523628e+00	3.099165237e-02	3.465518858e-14
-5.600000000e-02	3.899533626e+00	3.061002667e-02	4.837495038e-14
-5.700000000e-02	3.899543660e+00	3.022840139e-02	9.824723496e-14
-5.800000000e-02	3.899553732e+00	2.984677653e-02	8.785795979e-14
-5.900000000e-02	3.899563840e+00	2.946515210e-02	9.206350959e-14
-6.000000000e-02	3.899573986e+00	2.908352812e-02	4.571362315e-14
-6.100000000e-02	3.899584169e+00	2.870190458e-02	7.495345860e-14
-6.200000000e-02	3.899594388e+00	2.832028152e-02	8.214618760e-14
-6.300000000e-02	3.899604645e+00	2.793865893e-02	8.804195108e-14
-6.400000000e-02	3.899614939e+00	2.755703682e-02	6.919685083e-14
-6.500000000e-02	3.899625270e+00	2.717541521e-02	7.505154102e-14
-6.600000000e-02	3.899635637e+00	2.679379411e-02	8.967228362e-14
-6.700000000e-02	3.899646042e+00	2.641217353e-02	7.319783977e-14
-6.800000000e-02	3.899656484e+00	2.603055347e-02	8.191465743e-14
-6.900000000e-02	3.899666963e+00	2.564893396e-02	9.351268484e-14
-7.000000000e-02	3.899677479e+00	2.526731499e-02	7.124591156e-14
-7.100000000e-02	3.899688031e+00	2.488569659e-02	7.556797819e-14
-7.200000000e-02	3.899698621e+00	2.450407875e-02	5.948053893e-14
-7.300000000e-02	3.899709248e+00	2.412246150e-02	8.068434665e-14
-7.400000000e-02	3.899719912e+00	2.374084484e-02	7.569107435e-14
-7.500000000e-02	3.899730613e+00	2.335922879e-02	3.763321263e-14
-7.600000000e-02	3.899741351e+00	2.297761334e-02	7.993914167e-14
-7.700000000e-02	3.899752126e+00	2.259599853e-02	3.760775067e-14
-7.800000000e-02	3.899762938e+00	2.221438435e-02	4.414638876e-14
-7.900000000e-02	3.899773787e+00	2.183277081e-02	5.440110522e-14
-8.000000000e-02	3.899784673e+00	2.145115793e-02	7.586029184e-14
-8.100000000e-02	3.899795596e+00	2.106954572e-02	7.230738309e-14
-8.200000000e-02	3.899806556e+00	2.068793419e-02	4.734209757e-14
-8.300000000e-02	3.899817553e+00	2.030632334e-02	8.420642114e-14
-8.400000000e-02	3.899828587e+00	1.992471320e-02	3.862609507e-14
-8.500000000e-02	3.899839659e+00	1.954310377e-02	3.382338050e-14
-8.600000000e-02	3.899850767e+00	1.916149505e-02	5.215302616e-14
-8.700000000e-02	3.899861912e+00	1.877988707e-02	1.030534493e-13
-8.800000000e-02	3.899873094e+00	1.839827983e-02	9.099089234e-14
-8.900000000e-02	3.899884313e+00	1.801667334e-02	4.099918730e-14
-9.000000000e-02	3.899895570e+00	1.763506762e-02	8.490089414e-14
-9.100000000e-02	3.899906863e+00	1.725346267e-02	9.581568123e-14
-9.200000000e-02	3.899918193e+00	1.687185850e-02	5.841421853e-14
-9.300000000e-02	3.899929560e+00	1.649025513e-02	7.617677166e-14
-9.400000000e-02	3.899940965e+00	1.610865257e-02	8.081912837e-14
-9.500000000e-02	3.899952406e+00	1.572705082e-02	1.082903322e-13
-9.600000000e-02	3.899963884e+00	1.534544990e-02	9.665606132e-14
-9.700000000e-02	3.899975400e+00	1.496384982e-02	9.514410925e-14
-9.800000000e-02	3.899986952e+00	1.458225059e-02	6.924243617e-14
-9.900000000e-02	3.899998541e+00	1.420065221e-02	6.064704420e-14
-1.000000000e-01	3.900010168e+00	1.381905471e-02	4.020464109e-14
-1.010000000e-01	3.900021831e+00	1.343745809e-02	7.203122283e-14
-1.020000000e-01	3.900033531e+00	1.305586236e-02	9.718114907e-14
-1.030000000e-01	3.900045269e+00	1.267426753e-02	8.738837583e-14
-1.040000000e-01	3.900057043e+00	1.229267361e-02	7.644658615e-14
-1.050000000e-01	3.900068855e+00	1.191108062e-02	3.907748486e-14
-1.060000000e-01	3.900080703e+00	1.152948856e-02	4.482383889e-14
-1.070000000e-01	3.900092588e+00	1.114789745e-02	9.824123629e-14
-1.080000000e-01	3.900104511e+00	1.076630729e-02	3.623405354e-14
-1.090000000e-01	3.900116470e+00	1.038471810e-02	7.381472576e-14
-1.100000000e-01	3.900128467e+00	1.000312988e-02	6.604277080e-14
-1.110000000e-01	3.900140500e+00	9.621542657e-03	6.331116764e-14
-1.120000000e-01	3.900152571e+00	9.239956427e-03	8.688119424e-14
-1.130000000e-01	3.900164678e+00	8.858371207e-03	6.982113514e-14
-1.140000000e-01	3.900176823e+00	8.476787005e-03	1.048359542e-13
-1.150000000e-01	3.900189004e+00	8.095203834e-03	8.136277976e-14
-1.160000000e-01	3.900201223e+00	7.713621704e-03	7.734031381e-14
-1.170000000e-01	3.900213478e+00	7.332040625e-03	6.413540772e-14
-1.180000000e-01	3.900225771e+00	6.950460608e-03	6.210866991e-14
-1.190000000e-01	3.900238100e+00	6.568881663e-03	1.005842492e-13
-1.200000000e-01	3.900250467e+00	6.187303803e-03	1.064221594e-13
-1.210000000e-01	3.900262870e+00	5.805727036e-03	8.139007365e-14
-1.220000000e-01	3.900275311e+00	5.424151374e-03	5.721889161e-14
-1.230000000e-01	3.900287788e+00	5.042576828e-03	6.871251382e-14
-1.240000000e-01	3.900300303e+00	4.661003407e-03	3.131030692e-14
-1.250000000e-01	3.900312854e+00	4.279431123e-03	6.042676305e-14
-1.260000000e-01	3.900325443e+00	3.897859987e-03	5.017072121e-14
-1.270000000e-01	3.900338068e+00	3.516290009e-03	7.816369390e-14
-1.280000000e-01	3.900350731e+00	3.134721199e-03	3.723540555e-14
-1.290000000e-01	3.900363430e+00	2.753153569e-03	6.689241137e-14
-1.300000000e-01	3.900376167e+00	2.371587129e-03	6.507304174e-14
-1.310000000e-01	3.900388940e+00	1.990021889e-03	5.755797060e-14
-1.320000000e-01	3.900401751e+00	1.608457861e-03	6.969557126e-14
