# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.859786594e+00	4.952554712e-02	1.164619719e-13
-1.000000000e-03	3.859794334e+00	4.914676684e-02	1.277736025e-13
-2.000000000e-03	3.859802112e+00	4.876798641e-02	1.194048992e-13
-3.000000000e-03	3.859809926e+00	4.838920585e-02	9.242568756e-14
-4.000000000e-03	3.859817777e+00	4.801042517e-02	7.973380299e-14
-5.000000000e-03	3.859825665e+00	4.763164437e-02	1.284038595e-13
-6.000000000e-03	3.859833589e+00	4.725286347e-02	5.890402799e-14
-7.000000000e-03	3.859841551e+00	4.687408248e-02	1.120295387e-13
-8.000000000e-03	3.859849549e+00	4.649530141e-02	4.096019609e-14
-9.000000000e-03	3.859857585e+00	4.611652027e-02	7.324565987e-14
-1.000000000e-02	3.859865657e+00	4.573773907e-02	1.160819571e-13
-1.100000000e-02	3.859873766e+00	4.535895782e-02	1.096801958e-13
-1.200000000e-02	3.859881913e+00	4.498017653e-02	1.195266851e-13
-1.300000000e-02	3.859890096e+00	4.460139522e-02	1.542606077e-13
-1.400000000e-02	3.859898315e+00	4.422261389e-02	6.674217151e-14
-1.500000000e-02	3.859906572e+00	4.384383255e-02	3.641531521e-14
-1.600000000e-02	3.859914866e+00	4.346505122e-02	8.285771999e-14
-1.700000000e-02	3.859923196e+00	4.308626990e-02	7.828267223e-14
-1.800000000e-02	3.859931564e+00	4.270748861e-02	7.719552120e-14
-1.900000000e-02	3.859939968e+00	4.232870736e-02	1.256846088e-13
-2.000000000e-02	3.859948409e+00	4.194992615e-02	5.937410690e-14
-2.100000000e-02	3.859956888e+00	4.157114501e-02	1.171338178e-13
-2.200000000e-02	3.859965403e+00	4.119236393e-02	1.367275405e-13
-2.300000000e-02	3.859973955e+00	4.081358293e-02	8.614279043e-14
-2.400000000e-02	3.859982543e+00	4.043480202e-02	5.237328006e-14
-2.500000000e-02	3.859991169e+00	4.005602122e-02	1.051966643e-13
-2.600000000e-02	3.859999832e+00	3.967724052e-02	8.760289771e-14
-2.700000000e-02	3.860008531e+00	3.929845995e-02	9.112235473e-14
-2.800000000e-02	3.860017267e+00	3.891967951e-02	6.615444795e-14
-2.900000000e-02	3.860026041e+00	3.854089921e-02	1.191928165e-13
-3.000000000e-02	3.860034851e+00	3.816211907e-02	8.904627151e-14
-3.100000000e-02	3.860043698e+00	3.778333910e-02	6.958198808e-14
-3.200000000e-02	3.860052582e+00	3.740455930e-02	1.290507241e-13
-3.300000000e-02	3.860061502e+00	3.702577969e-02	7.790194670e-14
-3.400000000e-02	3.860070460e+00	3.664700027e-02	1.509842316e-13
-3.500000000e-02	3.860079455e+00	3.626822106e-02	8.288071540e-14
-3.600000000e-02	3.860088486e+00	3.588944208e-02	8.779200888e-14
-3.700000000e-02	3.860097554e+00	3.551066332e-02	1.015304002e-13
-3.800000000e-02	3.860106660e+00	3.513188480e-02	1.067866483e-13
-3.900000000e-02	3.860115802e+00	3.475310653e-02	5.016591342e-14
-4.000000000e-02	3.860124981e+00	3.437432852e-02	1.013635467e-13
-4.100000000e-02	3.860134197e+00	3.399555079e-02	8.369852024e-14
-4.200000000e-02	3.860143450e+00	3.361677334e-02	1.254913512e-13
-4.300000000e-02	3.860152739e+00	3.323799618e-02	7.447474227e-14
-4.400000000e-02	3.860162066e+00	3.285921933e-02	1.289687814e-13
-4.500000000e-02	3.860171429e+00	3.248044279e-02	6.295038627e-14
-4.600000000e-02	3.860180830e+00	3.210166657e-02	9.465968260e-14
-4.700000000e-02	3.860190267e+00	3.172289070e-02	1.116363275e-13
-4.800000000e-02	3.860199741e+00	3.134411517e-02	3.574371013e-14
-4.900000000e-02	3.860209252e+00	3.096534000e-02	8.930231505e-14
-5.000000000e-02	3.860218800e+00	3.058656519e-02	1.215662038e-13
-5.100000000e-02	3.860228385e+00	3.020779077e-02	1.059361181e-13
-5.200000000e-02	3.860238006e+00	2.982901673e-02	8.781181202e-14
-5.300000000e-02	3.860247665e+00	2.945024310e-02	9.326251347e-14
-5.400000000e-02	3.860257360e+00	2.907146988e-02	1.203709494e-13
-5.500000000e-02	3.860267093e+00	2.869269708e-02	7.269345941e-14
-5.600000000e-02	3.860276862e+00	2.831392471e-02	5.272946438e-14
-5.700000000e-02	3.860286668e+00	2.793515278e-02	7.251988907e-14
-5.800000000e-02	3.860296511e+00	2.755638131e-02	5.019195857e-14
-5.900000000e-02	3.860306391e+00	2.717761031e-02	1.260177602e-13
-6.000000000e-02	3.860316308e+00	2.679883977e-02	1.482224928e-13
-6.100000000e-02	3.860326261e+00	2.642006973e-02	1.299432769e-13
-6.200000000e-02	3.860336252e+00	2.604130018e-02	7.019253133e-14
-6.300000000e-02	3.860346279e+00	2.566253114e-02	1.340520798e-13
-6.400000000e-02	3.860356343e+00	2.528376262e-02	1.120451309e-13
-6.500000000e-02	3.860366445e+00	2.490499462e-02	5.468507840e-14
-6.600000000e-02	3.860376583e+00	2.452622717e-02	7.718587715e-14
-6.700000000e-02	3.860386758e+00	2.414746027e-02	5.946881935e-14
-6.800000000e-02	3.860396970e+00	2.376869392e-02	8.884131029e-14
-6.900000000e-02	3.860407218e+00	2.338992815e-02	6.849143411e-14
-7.000000000e-02	3.860417504e+00	2.301116296e-02	8.373017998e-14
-7.100000000e-02	3.860427826e+00	2.263239836e-02	1.223639325e-13
-7.200000000e-02	3.860438186e+00	2.225363437e-02	1.249526429e-13
-7.300000000e-02	3.860448582e+00	2.187487099e-02	1.088155035e-13
-7.400000000e-02	3.860459015e+00	2.149610824e-02	7.754996518e-14
-7.500000000e-02	3.860469485e+00	2.111734612e-02	4.357528372e-14
-7.600000000e-02	3.860479992e+00	2.073858465e-02	5.231157987e-14
-7.700000000e-02	3.860490536e+00	2.035982383e-02	1.196884100e-13
-7.800000000e-02	3.860501116e+00	1.998106369e-02	4.884408027e-14
-7.900000000e-02	3.860511734e+00	1.960230422e-02	1.462444203e-13
-8.000000000e-02	3.860522388e+00	1.922354544e-02	7.598493741e-14
-8.100000000e-02	3.860533080e+00	1.884478736e-02	8.286696383e-14
-8.200000000e-02	3.860543808e+00	1.846602999e-02	7.206542426e-14
-8.300000000e-02	3.860554573e+00	1.808727335e-02	6.086494761e-14
-8.400000000e-02	3.860565375e+00	1.770851743e-02	9.573710609e-14
-8.500000000e-02	3.860576214e+00	1.732976226e-02	1.022706266e-13
-8.600000000e-02	3.860587089e+00	1.695100784e-02	9.185262723e-14
-8.700000000e-02	3.860598002e+00	1.657225418e-02	8.898662740e-14
-8.800000000e-02	3.860608951e+00	1.619350130e-02	7.521056315e-14
-8.900000000e-02	3.860619938e+00	1.581474920e-02	1.271897004e-13
-9.000000000e-02	3.860630961e+00	1.543599790e-02	9.734646446e-14
-9.100000000e-02	3.860642021e+00	1.505724741e-02	7.597317586e-14
-9.200000000e-02	3.860653118e+00	1.467849773e-02	1.011208730e-13
-9.300000000e-02	3.860664252e+00	1.429974889e-02	1.262288434e-13
-9.400000000e-02	3.860675423e+00	1.392100088e-02	1.172250953e-13
-9.500000000e-02	3.860686630e+00	1.354225372e-02	1.201885555e-13
-9.600000000e-02	3.860697875e+00	1.316350742e-02	6.037418940e-14
-9.700000000e-02	3.860709156e+00	1.278476199e-02	7.618751307e-14
-9.800000000e-02	3.860720474e+00	1.240601744e-02	5.632628737e-14
-9.900000000e-02	3.860731829e+00	1.202727379e-02	5.062654273e-14
-1.000000000e-01	3.860743221e+00	1.164853104e-02	6.460565597e-14
-1.010000000e-01	3.860754650e+00	1.126978920e-02	1.443474815e-13
-1.020000000e-01	3.860766116e+00	1.089104828e-02	9.351848585e-14
-1.030000000e-01	3.860777618e+00	1.051230830e-02	5.942714399e-14
-1.040000000e-01	3.860789158e+00	1.013356927e-02	6.684385279e-14
-1.050000000e-01	3.860800734e+00	9.754831191e-03	6.237468337e-14
-1.060000000e-01	3.860812347e+00	9.376094080e-03	1.186427233e-13
-1.070000000e-01	3.860823997e+00	8.997357947e-03	6.062784126e-14
-1.080000000e-01	3.860835684e+00	8.618622802e-03	8.771311829e-14
-1.090000000e-01	3.860847408e+00	8.239888656e-03	1.053580382e-13
-1.100000000e-01	3.860859169e+00	7.861155520e-03	8.460624722e-14
-1.110000000e-01	3.860870966e+00	7.482423404e-03	1.090733559e-13
-1.120000000e-01	3.860882801e+00	7.103692320e-03	7.318317417e-14
-1.130000000e-01	3.860894672e+00	6.724962277e-03	8.356853179e-14
-1.140000000e-01	3.860906580e+00	6.346233286e-03	9.645838453e-14
-1.150000000e-01	3.860918525e+00	5.967505358e-03	1.085420173e-13
-1.160000000e-01	3.860930507e+00	5.588778504e-03	8.905429962e-14
-1.170000000e-01	3.860942526e+00	5.210052735e-03	9.956472796e-14
-1.180000000e-01	3.860954581e+00	4.831328061e-03	9.201599156e-14
-1.190000000e-01	3.860966674e+00	4.452604492e-03	1.172428048e-13
-1.200000000e-01	3.860978803e+00	4.073882040e-03	1.322069894e-13
-1.210000000e-01	3.860990969e+00	3.695160715e-03	1.563864706e-13
-1.220000000e-01	3.861003172e+00	3.316440528e-03	8.012232473e-14
-1.230000000e-01	3.861015412e+00	2.937721490e-03	5.901439153e-14
-1.240000000e-01	3.861027689e+00	2.559003610e-03	6.268652516e-14
-1.250000000e-01	3.861040003e+00	2.180286901e-03	1.241332614e-13
-1.260000000e-01	3.861052353e+00	1.801571372e-03	5.911367482e-14
-1.270000000e-01	3.861064741e+00	1.422857034e-03	7.943465842e-14
-1.280000000e-01	3.861077165e+00	1.044143898e-03	9.478419757e-14
-1.290000000e-01	3.861089626e+00	6.654319743e-04	9.516732831e-14
-1.300000000e-01	3.861102124e+00	2.867212741e-04	1.052811132e-13
-1.310000000e-01	3.861114659e+00	-9.198819227e-05	6.774722106e-14
-1.320000000e-01	3.861127230e+00	-4.706964141e-04	1.145726628e-13
-1.330000000e-01	3.861139839e+00	-8.494033805e-04	1.024131283e-13
-1.340000000e-01	3.861152484e+00	-1.228109081e-03	6.087708928e-14
-1.350000000e-01	3.861165166e+00	-1.606813505e-03	9.782408427e-14
-1.360000000e-01	3.861177886e+00	-1.985516642e-03	6.763481946e-14
-1.370000000e-01	3.861190641e+00	-2.364218481e-03	1.195230532e-13
-1.380000000e-01	3.861203434e+00	-2.742919011e-03	1.309227883e-13
-1.390000000e-01	3.861216264e+00	-3.121618222e-03	7.962888895e-14
-1.400000000e-01	3.861229130e+00	-3.500316103e-03	1.255503820e-13
-1.410000000e-01	3.861242034e+00	-3.879012643e-03	9.879587686e-14
-1.420000000e-01	3.861254974e+00	-4.257707832e-03	7.877296904e-14
-1.430000000e-01	3.861267951e+00	-4.636401659e-03	1.023916991e-13
-1.440000000e-01	3.861280965e+00	-5.015094114e-03	1.177374407e-13
-1.450000000e-01	3.861294016e+00	-5.393785185e-03	6.637254234e-14
