# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.404170198e+00	2.851204434e-02	1.110385105e-13
-1.000000000e-03	3.404175244e+00	2.817168779e-02	8.633167340e-14
-2.000000000e-03	3.404180324e+00	2.783133122e-02	1.679502884e-13
-3.000000000e-03	3.404185439e+00	2.749097465e-02	3.074945009e-13
-4.000000000e-03	3.404190587e+00	2.715061808e-02	1.230746195e-13
-5.000000000e-03	3.404195769e+00	2.681026153e-02	2.577496988e-13
-6.000000000e-03	3.404200985e+00	2.646990499e-02	1.030978232e-13
-7.000000000e-03	3.404206234e+00	2.612954850e-02	8.240457919e-14
-8.000000000e-03	3.404211518e+00	2.578919204e-02	2.340956783e-13
-9.000000000e-03	3.404216836e+00	2.544883564e-02	1.327592906e-13
-1.000000000e-02	3.404222188e+00	2.510847930e-02	2.327786112e-13
-1.100000000e-02	3.404227573e+00	2.476812304e-02	7.632264500e-14
-1.200000000e-02	3.404232993e+00	2.442776686e-02	1.099916727e-13
-1.300000000e-02	3.404238447e+00	2.408741077e-02	4.566157434e-13
-1.400000000e-02	3.404243934e+00	2.374705479e-02	1.045874874e-13
-1.500000000e-02	3.404249455e+00	2.340669893e-02	1.173497334e-13
-1.600000000e-02	3.404255011e+00	2.306634319e-02	1.488384817e-13
-1.700000000e-02	3.404260600e+00	2.272598758e-02	1.790589777e-13
-1.800000000e-02	3.404266223e+00	2.238563212e-02	1.564808055e-13
-1.900000000e-02	3.404271880e+00	2.204527682e-02	1.418189979e-13
-2.000000000e-02	3.404277571e+00	2.170492168e-02	4.189450525e-13
-2.100000000e-02	3.404283296e+00	2.136456671e-02	1.394913055e-13
-2.200000000e-02	3.404289055e+00	2.102421193e-02	1.029980653e-13
-2.300000000e-02	3.404294848e+00	2.068385735e-02	7.833243046e-14
-2.400000000e-02	3.404300675e+00	2.034350297e-02	2.753968635e-13
-2.500000000e-02	3.404306536e+00	2.000314881e-02	7.690600718e-14
-2.600000000e-02	3.404312431e+00	1.966279487e-02	1.497553928e-13
-2.700000000e-02	3.404318359e+00	1.932244118e-02	4.025725675e-13
-2.800000000e-02	3.404324322e+00	1.898208772e-02	1.024460965e-13
