# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.501883172e+00	3.213459676e-02	1.264949084e-13
-1.000000000e-03	3.501888766e+00	3.178543821e-02	9.404657236e-14
-2.000000000e-03	3.501894395e+00	3.143627962e-02	8.911587052e-14
-3.000000000e-03	3.501900059e+00	3.108712102e-02	6.094871617e-14
-4.000000000e-03	3.501905757e+00	3.073796241e-02	7.591401097e-14
-5.000000000e-03	3.501911490e+00	3.038880381e-02	1.304542289e-13
-6.000000000e-03	3.501917258e+00	3.003964522e-02	1.360446950e-13
-7.000000000e-03	3.501923061e+00	2.969048665e-02	1.678663087e-13
-8.000000000e-03	3.501928898e+00	2.934132812e-02	7.187877445e-14
-9.000000000e-03	3.501934770e+00	2.899216963e-02	1.279601272e-13
-1.000000000e-02	3.501940676e+00	2.864301119e-02	9.970377637e-14
-1.100000000e-02	3.501946617e+00	2.829385282e-02	2.670849169e-13
-1.200000000e-02	3.501952594e+00	2.794469453e-02	7.639223908e-14
-1.300000000e-02	3.501958604e+00	2.759553632e-02	1.806187936e-13
-1.400000000e-02	3.501964650e+00	2.724637821e-02	1.721507487e-13
-1.500000000e-02	3.501970730e+00	2.689722021e-02	9.190958695e-14
-1.600000000e-02	3.501976845e+00	2.654806232e-02	2.397234782e-13
-1.700000000e-02	3.501982994e+00	2.619890456e-02	1.840331971e-13
-1.800000000e-02	3.501989178e+00	2.584974694e-02	3.281966674e-13
-1.900000000e-02	3.501995397e+00	2.550058947e-02	8.467858130e-14
-2.000000000e-02	3.502001651e+00	2.515143215e-02	1.081423906e-13
-2.100000000e-02	3.502007939e+00	2.480227500e-02	1.483440875e-13
-2.200000000e-02	3.502014263e+00	2.445311803e-02	1.635544390e-13
-2.300000000e-02	3.502020620e+00	2.410396125e-02	1.616120200e-13
-2.400000000e-02	3.502027013e+00	2.375480467e-02	1.148652349e-13
-2.500000000e-02	3.502033440e+00	2.340564830e-02	2.605931840e-13
-2.600000000e-02	3.502039902e+00	2.305649215e-02	1.732797547e-13
-2.700000000e-02	3.502046399e+00	2.270733623e-02	8.176189582e-14
-2.800000000e-02	3.502052930e+00	2.235818056e-02	2.172250011e-13
-2.900000000e-02	3.502059496e+00	2.200902513e-02	8.612212970e-14
-3.000000000e-02	3.502066097e+00	2.165986996e-02	1.840449762e-13
-3.100000000e-02	3.502072732e+00	2.131071507e-02	9.180921822e-14
-3.200000000e-02	3.502079402e+00	2.096156046e-02	2.399598815e-13
-3.300000000e-02	3.502086107e+00	2.061240614e-02	9.088355458e-14
-3.400000000e-02	3.502092847e+00	2.026325212e-02	1.039204372e-13
-3.500000000e-02	3.502099621e+00	1.991409842e-02	1.358642231e-13
-3.600000000e-02	3.502106430e+00	1.956494504e-02	1.316915488e-13
-3.700000000e-02	3.502113273e+00	1.921579199e-02	1.396160770e-13
-3.800000000e-02	3.502120152e+00	1.886663929e-02	9.935695933e-14
-3.900000000e-02	3.502127065e+00	1.851748694e-02	1.501880459e-13
-4.000000000e-02	3.502134013e+00	1.816833496e-02	9.649786607e-14
-4.100000000e-02	3.502140995e+00	1.781918335e-02	2.044885719e-13
-4.200000000e-02	3.502148012e+00	1.747003213e-02	1.410426414e-13
-4.300000000e-02	3.502155064e+00	1.712088130e-02	1.247757358e-13
-4.400000000e-02	3.502162151e+00	1.677173088e-02	2.822012673e-13
-4.500000000e-02	3.502169272e+00	1.642258088e-02	8.731595737e-14
-4.600000000e-02	3.502176428e+00	1.607343130e-02	1.270104966e-13
-4.700000000e-02	3.502183619e+00	1.572428216e-02	1.189799785e-13
-4.800000000e-02	3.502190844e+00	1.537513347e-02	1.272463589e-13
-4.900000000e-02	3.502198104e+00	1.502598523e-02	8.598256681e-14
-5.000000000e-02	3.502205399e+00	1.467683746e-02	1.052750360e-13
-5.100000000e-02	3.502212729e+00	1.432769017e-02	8.947127223e-14
-5.200000000e-02	3.502220093e+00	1.397854337e-02	2.211523736e-13
-5.300000000e-02	3.502227492e+00	1.362939707e-02	1.592647682e-13
-5.400000000e-02	3.502234925e+00	1.328025128e-02	3.701881520e-13
-5.500000000e-02	3.502242394e+00	1.293110601e-02	9.539332919e-14
-5.600000000e-02	3.502249897e+00	1.258196126e-02	1.628443920e-13
