# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.571994771e+00	3.498297954e-02	1.536409080e-13
-1.000000000e-03	3.572000776e+00	3.462764723e-02	8.988419363e-14
-2.000000000e-03	3.572006816e+00	3.427231489e-02	6.977734045e-14
-3.000000000e-03	3.572012891e+00	3.391698251e-02	6.984997077e-14
-4.000000000e-03	3.572019001e+00	3.356165012e-02	2.355686652e-13
-5.000000000e-03	3.572025146e+00	3.320631773e-02	3.295520655e-13
-6.000000000e-03	3.572031327e+00	3.285098533e-02	9.426507774e-14
-7.000000000e-03	3.572037543e+00	3.249565296e-02	1.465983083e-13
-8.000000000e-03	3.572043794e+00	3.214032060e-02	1.690481809e-13
-9.000000000e-03	3.572050080e+00	3.178498828e-02	2.503119933e-13
-1.000000000e-02	3.572056402e+00	3.142965601e-02	4.713885408e-13
-1.100000000e-02	3.572062758e+00	3.107432379e-02	7.126388761e-14
-1.200000000e-02	3.572069150e+00	3.071899164e-02	7.889431436e-14
-1.300000000e-02	3.572075578e+00	3.036365956e-02	8.059548180e-14
-1.400000000e-02	3.572082040e+00	3.000832757e-02	2.122100921e-13
-1.500000000e-02	3.572088538e+00	2.965299568e-02	6.780020752e-14
-1.600000000e-02	3.572095071e+00	2.929766390e-02	1.740388620e-13
-1.700000000e-02	3.572101639e+00	2.894233223e-02	1.868555237e-13
-1.800000000e-02	3.572108242e+00	2.858700070e-02	2.424717999e-13
-1.900000000e-02	3.572114881e+00	2.823166930e-02	1.575840350e-13
-2.000000000e-02	3.572121554e+00	2.787633805e-02	1.380083584e-13
-2.100000000e-02	3.572128263e+00	2.752100697e-02	1.442047762e-13
-2.200000000e-02	3.572135008e+00	2.716567605e-02	1.534930611e-13
-2.300000000e-02	3.572141787e+00	2.681034532e-02	5.511206251e-14
-2.400000000e-02	3.572148602e+00	2.645501477e-02	7.376828410e-14
-2.500000000e-02	3.572155452e+00	2.609968443e-02	3.327602012e-13
-2.600000000e-02	3.572162337e+00	2.574435430e-02	1.894828080e-13
-2.700000000e-02	3.572169257e+00	2.538902440e-02	1.333540540e-13
-2.800000000e-02	3.572176213e+00	2.503369473e-02	5.385211141e-14
-2.900000000e-02	3.572183204e+00	2.467836530e-02	1.508238311e-13
-3.000000000e-02	3.572190230e+00	2.432303612e-02	8.471435007e-14
-3.100000000e-02	3.572197291e+00	2.396770721e-02	7.378267334e-14
-3.200000000e-02	3.572204387e+00	2.361237858e-02	1.259771520e-13
-3.300000000e-02	3.572211519e+00	2.325705023e-02	1.166275449e-13
-3.400000000e-02	3.572218686e+00	2.290172218e-02	1.628219284e-13
-3.500000000e-02	3.572225888e+00	2.254639443e-02	5.152200448e-14
-3.600000000e-02	3.572233126e+00	2.219106700e-02	9.472421691e-14
-3.700000000e-02	3.572240398e+00	2.183573990e-02	6.316154314e-14
-3.800000000e-02	3.572247706e+00	2.148041314e-02	4.574177345e-13
-3.900000000e-02	3.572255049e+00	2.112508672e-02	7.233154128e-14
-4.000000000e-02	3.572262427e+00	2.076976066e-02	1.191094947e-13
-4.100000000e-02	3.572269841e+00	2.041443498e-02	1.134742573e-13
-4.200000000e-02	3.572277289e+00	2.005910967e-02	6.601599333e-14
-4.300000000e-02	3.572284773e+00	1.970378475e-02	8.889864766e-14
-4.400000000e-02	3.572292293e+00	1.934846023e-02	1.285436072e-13
-4.500000000e-02	3.572299847e+00	1.899313612e-02	1.210550450e-13
-4.600000000e-02	3.572307437e+00	1.863781244e-02	9.529833943e-14
-4.700000000e-02	3.572315061e+00	1.828248919e-02	8.541270956e-14
-4.800000000e-02	3.572322721e+00	1.792716637e-02	1.227078361e-13
-4.900000000e-02	3.572330417e+00	1.757184402e-02	1.145750699e-13
-5.000000000e-02	3.572338147e+00	1.721652212e-02	1.316348146e-13
-5.100000000e-02	3.572345913e+00	1.686120070e-02	1.546633621e-13
-5.200000000e-02	3.572353714e+00	1.650587976e-02	1.516699265e-13
-5.300000000e-02	3.572361550e+00	1.615055932e-02	3.036924120e-13
-5.400000000e-02	3.572369421e+00	1.579523938e-02	8.925685740e-14
-5.500000000e-02	3.572377328e+00	1.543991996e-02	3.004216171e-13
-5.600000000e-02	3.572385270e+00	1.508460106e-02	1.087594536e-13
-5.700000000e-02	3.572393247e+00	1.472928270e-02	8.780578120e-14
-5.800000000e-02	3.572401259e+00	1.437396489e-02	7.632529074e-14
-5.900000000e-02	3.572409306e+00	1.401864763e-02	1.509229095e-13
-6.000000000e-02	3.572417389e+00	1.366333094e-02	1.365314454e-13
-6.100000000e-02	3.572425507e+00	1.330801483e-02	6.727677324e-14
-6.200000000e-02	3.572433660e+00	1.295269931e-02	2.650399137e-13
-6.300000000e-02	3.572441848e+00	1.259738438e-02	1.455494082e-13
-6.400000000e-02	3.572450072e+00	1.224207007e-02	9.738388616e-14
-6.500000000e-02	3.572458330e+00	1.188675637e-02	8.333339709e-14
-6.600000000e-02	3.572466624e+00	1.153144331e-02	1.443819643e-13
-6.700000000e-02	3.572474954e+00	1.117613089e-02	1.000539432e-13
-6.800000000e-02	3.572483318e+00	1.082081911e-02	1.187679567e-13
-6.900000000e-02	3.572491718e+00	1.046550800e-02	9.111544629e-14
-7.000000000e-02	3.572500152e+00	1.011019756e-02	1.735371162e-13
-7.100000000e-02	3.572508622e+00	9.754887808e-03	8.381060786e-14
-7.200000000e-02	3.572517128e+00	9.399578745e-03	6.335256343e-14
-7.300000000e-02	3.572525668e+00	9.044270385e-03	1.089363211e-13
-7.400000000e-02	3.572534244e+00	8.688962739e-03	6.586607904e-14
-7.500000000e-02	3.572542855e+00	8.333655817e-03	1.538252398e-13
-7.600000000e-02	3.572551501e+00	7.978349630e-03	2.414109868e-13
-7.700000000e-02	3.572560182e+00	7.623044188e-03	3.629062177e-13
-7.800000000e-02	3.572568899e+00	7.267739501e-03	7.283702428e-14
-7.900000000e-02	3.572577650e+00	6.912435581e-03	5.333603492e-14
-8.000000000e-02	3.572586437e+00	6.557132437e-03	8.230400225e-14
-8.100000000e-02	3.572595260e+00	6.201830080e-03	1.126505815e-13
-8.200000000e-02	3.572604117e+00	5.846528520e-03	2.154509537e-13
-8.300000000e-02	3.572613009e+00	5.491227768e-03	5.956261165e-14
-8.400000000e-02	3.572621937e+00	5.135927834e-03	9.133141594e-14
-8.500000000e-02	3.572630900e+00	4.780628729e-03	1.093495999e-13
-8.600000000e-02	3.572639898e+00	4.425330463e-03	1.569680311e-13
-8.700000000e-02	3.572648932e+00	4.070033046e-03	1.371314009e-13
-8.800000000e-02	3.572658000e+00	3.714736489e-03	9.074484250e-14
-8.900000000e-02	3.572667104e+00	3.359440803e-03	5.690726014e-13
-9.000000000e-02	3.572676243e+00	3.004145997e-03	1.997779931e-13
-9.100000000e-02	3.572685418e+00	2.648852083e-03	1.138160021e-13
-9.200000000e-02	3.572694627e+00	2.293559070e-03	1.499163532e-13
-9.300000000e-02	3.572703872e+00	1.938266970e-03	7.067793155e-14
-9.400000000e-02	3.572713152e+00	1.582975792e-03	8.302097252e-14
-9.500000000e-02	3.572722467e+00	1.227685547e-03	1.233050623e-13
-9.600000000e-02	3.572731817e+00	8.723962453e-04	1.946946323e-13
-9.700000000e-02	3.572741202e+00	5.171078976e-04	7.904819121e-14
-9.800000000e-02	3.572750623e+00	1.618205142e-04	2.440795020e-13
-9.900000000e-02	3.572760079e+00	-1.934658945e-04	1.927989871e-13
-1.000000000e-01	3.572769570e+00	-5.487513180e-04	2.904147898e-13
-1.010000000e-01	3.572779096e+00	-9.040357459e-04	8.362715782e-14
-1.020000000e-01	3.572788658e+00	-1.259319168e-03	2.166833988e-13
-1.030000000e-01	3.572798254e+00	-1.614601573e-03	9.149915030e-14
-1.040000000e-01	3.572807886e+00	-1.969882952e-03	1.516553679e-13
-1.050000000e-01	3.572817553e+00	-2.325163293e-03	2.351371706e-13
-1.060000000e-01	3.572827256e+00	-2.680442587e-03	2.488583066e-13
-1.070000000e-01	3.572836993e+00	-3.035720822e-03	3.349236500e-13
-1.080000000e-01	3.572846766e+00	-3.390997989e-03	1.928575655e-13
-1.090000000e-01	3.572856574e+00	-3.746274076e-03	2.077769340e-13
-1.100000000e-01	3.572866417e+00	-4.101549075e-03	2.292291973e-13
-1.110000000e-01	3.572876295e+00	-4.456822973e-03	1.300073088e-13
-1.120000000e-01	3.572886209e+00	-4.812095761e-03	6.162570398e-14
-1.130000000e-01	3.572896157e+00	-5.167367428e-03	1.614415457e-13
-1.140000000e-01	3.572906141e+00	-5.522637964e-03	4.185590313e-13
-1.150000000e-01	3.572916160e+00	-5.877907359e-03	1.545307719e-13
-1.160000000e-01	3.572926215e+00	-6.233175601e-03	1.907480201e-13
-1.170000000e-01	3.572936304e+00	-6.588442681e-03	1.938267853e-13
-1.180000000e-01	3.572946429e+00	-6.943708588e-03	1.003887209e-13
-1.190000000e-01	3.572956588e+00	-7.298973312e-03	1.793257648e-13
-1.200000000e-01	3.572966783e+00	-7.654236842e-03	4.826362607e-13
-1.210000000e-01	3.572977014e+00	-8.009499168e-03	1.878763822e-13
-1.220000000e-01	3.572987279e+00	-8.364760279e-03	9.787447177e-14
-1.230000000e-01	3.572997580e+00	-8.720020165e-03	1.549591375e-13
-1.240000000e-01	3.573007915e+00	-9.075278816e-03	8.281787515e-14
-1.250000000e-01	3.573018286e+00	-9.430536221e-03	2.807945700e-13
-1.260000000e-01	3.573028693e+00	-9.785792370e-03	1.961528768e-13
