# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.488794625e+00	3.162684056e-02	9.173924410e-14
-1.000000000e-03	3.488800144e+00	3.127884858e-02	5.933910982e-14
-2.000000000e-03	3.488805698e+00	3.093085657e-02	1.466854626e-13
-3.000000000e-03	3.488811286e+00	3.058286454e-02	2.613830254e-13
-4.000000000e-03	3.488816909e+00	3.023487250e-02	1.779563963e-13
-5.000000000e-03	3.488822566e+00	2.988688047e-02	1.047937625e-13
-6.000000000e-03	3.488828259e+00	2.953888846e-02	1.109173507e-13
-7.000000000e-03	3.488833985e+00	2.919089647e-02	9.060224281e-14
-8.000000000e-03	3.488839747e+00	2.884290452e-02	1.702834943e-13
-9.000000000e-03	3.488845543e+00	2.849491261e-02	1.304134051e-13
-1.000000000e-02	3.488851373e+00	2.814692076e-02	1.618889816e-13
-1.100000000e-02	3.488857238e+00	2.779892898e-02	6.141450320e-14
-1.200000000e-02	3.488863138e+00	2.745093728e-02	5.413928331e-14
-1.300000000e-02	3.488869073e+00	2.710294566e-02	9.406734343e-14
-1.400000000e-02	3.488875042e+00	2.675495414e-02	2.807349080e-13
-1.500000000e-02	3.488881045e+00	2.640696272e-02	1.081849533e-13
-1.600000000e-02	3.488887084e+00	2.605897143e-02	1.858987150e-13
-1.700000000e-02	3.488893156e+00	2.571098026e-02	2.518221021e-13
-1.800000000e-02	3.488899264e+00	2.536298924e-02	2.637486217e-13
-1.900000000e-02	3.488905406e+00	2.501499836e-02	1.117537504e-13
-2.000000000e-02	3.488911583e+00	2.466700764e-02	9.848873492e-14
-2.100000000e-02	3.488917794e+00	2.431901709e-02	2.534439531e-13
-2.200000000e-02	3.488924040e+00	2.397102672e-02	1.224704828e-13
-2.300000000e-02	3.488930320e+00	2.362303654e-02	9.007460469e-14
-2.400000000e-02	3.488936635e+00	2.327504656e-02	1.074244048e-13
-2.500000000e-02	3.488942985e+00	2.292705680e-02	8.212996295e-14
-2.600000000e-02	3.488949369e+00	2.257906725e-02	2.525248640e-13
-2.700000000e-02	3.488955788e+00	2.223107794e-02	9.073614785e-14
-2.800000000e-02	3.488962242e+00	2.188308887e-02	9.703642983e-14
