# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.604937820e+00	3.640075351e-02	1.737550110e-13
-1.000000000e-03	3.604944021e+00	3.604256872e-02	3.031628231e-13
-2.000000000e-03	3.604950258e+00	3.568438389e-02	1.281287922e-13
-3.000000000e-03	3.604956530e+00	3.532619903e-02	1.095510706e-13
-4.000000000e-03	3.604962838e+00	3.496801414e-02	3.174183789e-13
-5.000000000e-03	3.604969181e+00	3.460982924e-02	1.143958634e-13
-6.000000000e-03	3.604975560e+00	3.425164433e-02	9.552874000e-14
-7.000000000e-03	3.604981974e+00	3.389345944e-02	1.028405167e-13
-8.000000000e-03	3.604988423e+00	3.353527456e-02	5.034686985e-14
-9.000000000e-03	3.604994908e+00	3.317708971e-02	8.905905732e-14
-1.000000000e-02	3.605001429e+00	3.281890490e-02	9.232357273e-14
-1.100000000e-02	3.605007985e+00	3.246072015e-02	8.363482184e-14
-1.200000000e-02	3.605014576e+00	3.210253545e-02	1.557839633e-13
-1.300000000e-02	3.605021203e+00	3.174435082e-02	1.212964384e-13
-1.400000000e-02	3.605027865e+00	3.138616627e-02	2.452942300e-13
-1.500000000e-02	3.605034563e+00	3.102798182e-02	1.633436919e-13
-1.600000000e-02	3.605041296e+00	3.066979747e-02	6.514512093e-14
-1.700000000e-02	3.605048065e+00	3.031161323e-02	2.776911703e-13
-1.800000000e-02	3.605054869e+00	2.995342912e-02	1.136217670e-13
-1.900000000e-02	3.605061708e+00	2.959524514e-02	1.000869597e-13
-2.000000000e-02	3.605068584e+00	2.923706130e-02	9.060100139e-14
-2.100000000e-02	3.605075494e+00	2.887887762e-02	2.276657413e-13
-2.200000000e-02	3.605082440e+00	2.852069410e-02	1.198010512e-13
-2.300000000e-02	3.605089421e+00	2.816251076e-02	1.717569202e-13
-2.400000000e-02	3.605096438e+00	2.780432761e-02	6.189174725e-14
-2.500000000e-02	3.605103491e+00	2.744614465e-02	1.327339417e-13
-2.600000000e-02	3.605110578e+00	2.708796190e-02	1.600726996e-13
-2.700000000e-02	3.605117701e+00	2.672977937e-02	2.821642902e-13
-2.800000000e-02	3.605124860e+00	2.637159707e-02	1.394457383e-13
-2.900000000e-02	3.605132054e+00	2.601341501e-02	5.687561055e-14
-3.000000000e-02	3.605139284e+00	2.565523319e-02	1.018513340e-13
-3.100000000e-02	3.605146549e+00	2.529705164e-02	7.063900326e-14
-3.200000000e-02	3.605153849e+00	2.493887036e-02	4.672974079e-14
-3.300000000e-02	3.605161185e+00	2.458068935e-02	5.719063128e-14
-3.400000000e-02	3.605168557e+00	2.422250864e-02	3.890346669e-14
-3.500000000e-02	3.605175964e+00	2.386432824e-02	1.367791274e-13
-3.600000000e-02	3.605183406e+00	2.350614814e-02	1.093570560e-13
-3.700000000e-02	3.605190884e+00	2.314796837e-02	1.135406509e-13
-3.800000000e-02	3.605198397e+00	2.278978893e-02	1.187274684e-13
-3.900000000e-02	3.605205946e+00	2.243160983e-02	2.253005283e-13
-4.000000000e-02	3.605213530e+00	2.207343109e-02	8.579636328e-14
-4.100000000e-02	3.605221149e+00	2.171525271e-02	3.860177215e-13
-4.200000000e-02	3.605228804e+00	2.135707471e-02	1.286529703e-13
-4.300000000e-02	3.605236495e+00	2.099889709e-02	8.740468298e-14
-4.400000000e-02	3.605244221e+00	2.064071988e-02	1.603788948e-13
-4.500000000e-02	3.605251982e+00	2.028254306e-02	4.886275083e-14
-4.600000000e-02	3.605259779e+00	1.992436667e-02	1.122589894e-13
-4.700000000e-02	3.605267611e+00	1.956619070e-02	2.433893057e-13
-4.800000000e-02	3.605275479e+00	1.920801517e-02	7.821255763e-14
-4.900000000e-02	3.605283382e+00	1.884984009e-02	8.502655125e-14
-5.000000000e-02	3.605291321e+00	1.849166547e-02	1.180605334e-13
