# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.994161873e+00	5.862014329e-02	3.451262694e-14
-1.000000000e-03	3.994170303e+00	5.823212830e-02	2.484930194e-14
-2.000000000e-03	3.994178770e+00	5.784411302e-02	2.294390781e-14
-3.000000000e-03	3.994187275e+00	5.745609746e-02	2.998668832e-14
-4.000000000e-03	3.994195816e+00	5.706808163e-02	2.088276577e-14
-5.000000000e-03	3.994204395e+00	5.668006555e-02	1.805538595e-14
-6.000000000e-03	3.994213011e+00	5.629204922e-02	1.546234694e-14
-7.000000000e-03	3.994221664e+00	5.590403265e-02	2.537157192e-14
-8.000000000e-03	3.994230355e+00	5.551601586e-02	4.664506158e-14
-9.000000000e-03	3.994239082e+00	5.512799885e-02	3.177498252e-14
-1.000000000e-02	3.994247847e+00	5.473998164e-02	2.992488422e-14
-1.100000000e-02	3.994256649e+00	5.435196423e-02	2.694753731e-14
-1.200000000e-02	3.994265489e+00	5.396394664e-02	2.243073416e-14
-1.300000000e-02	3.994274365e+00	5.357592887e-02	8.169318072e-15
-1.400000000e-02	3.994283279e+00	5.318791095e-02	2.115718249e-14
-1.500000000e-02	3.994292230e+00	5.279989287e-02	3.150367435e-14
-1.600000000e-02	3.994301218e+00	5.241187465e-02	9.827880157e-15
-1.700000000e-02	3.994310243e+00	5.202385629e-02	2.838970151e-14
-1.800000000e-02	3.994319306e+00	5.163583782e-02	2.104736869e-14
-1.900000000e-02	3.994328405e+00	5.124781924e-02	1.509748687e-14
-2.000000000e-02	3.994337542e+00	5.085980056e-02	2.838928197e-14
-2.100000000e-02	3.994346716e+00	5.047178179e-02	3.253451047e-14
-2.200000000e-02	3.994355928e+00	5.008376294e-02	2.843074097e-14
-2.300000000e-02	3.994365176e+00	4.969574402e-02	2.494011163e-14
-2.400000000e-02	3.994374462e+00	4.930772505e-02	2.483876323e-14
-2.500000000e-02	3.994383785e+00	4.891970603e-02	2.347317866e-14
-2.600000000e-02	3.994393145e+00	4.853168697e-02	1.911359891e-14
-2.700000000e-02	3.994402543e+00	4.814366789e-02	2.478658374e-14
-2.800000000e-02	3.994411977e+00	4.775564879e-02	4.100606358e-14
-2.900000000e-02	3.994421449e+00	4.736762969e-02	2.135849036e-14
