# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.567677894e+00	3.480108889e-02	1.271313472e-13
-1.000000000e-03	3.567683873e+00	3.444613279e-02	1.655144915e-13
-2.000000000e-03	3.567689887e+00	3.409117666e-02	2.265641310e-13
-3.000000000e-03	3.567695936e+00	3.373622050e-02	1.078003117e-13
-4.000000000e-03	3.567702020e+00	3.338126433e-02	3.401939705e-13
-5.000000000e-03	3.567708140e+00	3.302630815e-02	1.609298145e-13
-6.000000000e-03	3.567714295e+00	3.267135197e-02	1.277620350e-13
-7.000000000e-03	3.567720485e+00	3.231639581e-02	3.396690330e-13
-8.000000000e-03	3.567726710e+00	3.196143967e-02	5.115044600e-14
-9.000000000e-03	3.567732971e+00	3.160648357e-02	1.510101773e-13
-1.000000000e-02	3.567739266e+00	3.125152751e-02	8.135715536e-14
-1.100000000e-02	3.567745597e+00	3.089657152e-02	9.610596411e-14
-1.200000000e-02	3.567751963e+00	3.054161558e-02	2.163468409e-13
-1.300000000e-02	3.567758364e+00	3.018665973e-02	2.010110832e-13
-1.400000000e-02	3.567764801e+00	2.983170396e-02	9.406139761e-14
-1.500000000e-02	3.567771273e+00	2.947674829e-02	1.700582011e-13
-1.600000000e-02	3.567777779e+00	2.912179273e-02	2.074482544e-13
-1.700000000e-02	3.567784321e+00	2.876683729e-02	1.262549729e-13
-1.800000000e-02	3.567790899e+00	2.841188198e-02	1.332748639e-13
-1.900000000e-02	3.567797511e+00	2.805692681e-02	7.622101530e-14
-2.000000000e-02	3.567804159e+00	2.770197179e-02	3.060219559e-13
-2.100000000e-02	3.567810841e+00	2.734701693e-02	8.478622848e-14
-2.200000000e-02	3.567817559e+00	2.699206224e-02	1.057016283e-13
-2.300000000e-02	3.567824312e+00	2.663710773e-02	1.185334670e-13
-2.400000000e-02	3.567831101e+00	2.628215341e-02	1.539805292e-13
-2.500000000e-02	3.567837924e+00	2.592719930e-02	2.600428219e-13
-2.600000000e-02	3.567844783e+00	2.557224540e-02	9.247459714e-14
-2.700000000e-02	3.567851677e+00	2.521729173e-02	2.209049855e-13
-2.800000000e-02	3.567858606e+00	2.486233828e-02	6.753451160e-14
-2.900000000e-02	3.567865570e+00	2.450738509e-02	1.297786133e-13
-3.000000000e-02	3.567872570e+00	2.415243214e-02	5.886655946e-14
-3.100000000e-02	3.567879605e+00	2.379747947e-02	8.297728825e-14
-3.200000000e-02	3.567886675e+00	2.344252706e-02	1.705694844e-13
-3.300000000e-02	3.567893780e+00	2.308757495e-02	8.417820867e-14
-3.400000000e-02	3.567900920e+00	2.273262313e-02	7.202875626e-14
-3.500000000e-02	3.567908095e+00	2.237767162e-02	6.724791071e-14
-3.600000000e-02	3.567915306e+00	2.202272042e-02	8.486408291e-14
-3.700000000e-02	3.567922552e+00	2.166776956e-02	1.849045034e-13
-3.800000000e-02	3.567929833e+00	2.131281903e-02	2.521257350e-13
-3.900000000e-02	3.567937149e+00	2.095786885e-02	2.412045373e-13
-4.000000000e-02	3.567944501e+00	2.060291903e-02	5.531613802e-14
-4.100000000e-02	3.567951887e+00	2.024796958e-02	2.922025180e-13
-4.200000000e-02	3.567959309e+00	1.989302050e-02	9.779963698e-14
-4.300000000e-02	3.567966766e+00	1.953807182e-02	1.920999642e-13
-4.400000000e-02	3.567974258e+00	1.918312355e-02	1.285019246e-13
-4.500000000e-02	3.567981786e+00	1.882817568e-02	1.501890077e-13
-4.600000000e-02	3.567989348e+00	1.847322823e-02	1.537523913e-13
-4.700000000e-02	3.567996946e+00	1.811828122e-02	6.957248261e-14
-4.800000000e-02	3.568004579e+00	1.776333465e-02	3.626494907e-13
-4.900000000e-02	3.568012247e+00	1.740838853e-02	6.317042182e-14
-5.000000000e-02	3.568019951e+00	1.705344287e-02	1.909216794e-13
-5.100000000e-02	3.568027689e+00	1.669849769e-02	1.056183581e-13
-5.200000000e-02	3.568035463e+00	1.634355300e-02	2.375364907e-13
-5.300000000e-02	3.568043272e+00	1.598860880e-02	1.082882458e-13
-5.400000000e-02	3.568051116e+00	1.563366510e-02	1.589491425e-13
-5.500000000e-02	3.568058995e+00	1.527872192e-02	4.618745420e-13
-5.600000000e-02	3.568066910e+00	1.492377927e-02	5.637531159e-14
-5.700000000e-02	3.568074859e+00	1.456883715e-02	1.646626799e-13
-5.800000000e-02	3.568082844e+00	1.421389558e-02	9.135861552e-14
-5.900000000e-02	3.568090864e+00	1.385895457e-02	2.461433317e-13
-6.000000000e-02	3.568098919e+00	1.350401412e-02	1.625330510e-13
-6.100000000e-02	3.568107010e+00	1.314907426e-02	1.200151669e-13
-6.200000000e-02	3.568115135e+00	1.279413498e-02	1.122333726e-13
-6.300000000e-02	3.568123296e+00	1.243919630e-02	7.117700768e-14
-6.400000000e-02	3.568131492e+00	1.208425823e-02	1.214134227e-13
-6.500000000e-02	3.568139723e+00	1.172932079e-02	1.269927730e-13
-6.600000000e-02	3.568147989e+00	1.137438397e-02	1.693053990e-13
-6.700000000e-02	3.568156291e+00	1.101944779e-02	2.139046532e-13
-6.800000000e-02	3.568164628e+00	1.066451227e-02	1.732840260e-13
-6.900000000e-02	3.568173000e+00	1.030957740e-02	1.655714884e-13
