# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.388568350e+00	2.796800978e-02	9.771381833e-14
-1.000000000e-03	3.388573312e+00	2.762907701e-02	1.883766807e-13
-2.000000000e-03	3.388578307e+00	2.729014422e-02	1.916862346e-13
-3.000000000e-03	3.388583336e+00	2.695121142e-02	8.239291125e-14
-4.000000000e-03	3.388588399e+00	2.661227863e-02	1.362185741e-13
-5.000000000e-03	3.388593496e+00	2.627334586e-02	2.315272895e-13
-6.000000000e-03	3.388598627e+00	2.593441311e-02	8.383889436e-14
-7.000000000e-03	3.388603791e+00	2.559548039e-02	1.083586772e-13
-8.000000000e-03	3.388608990e+00	2.525654772e-02	9.345730545e-14
-9.000000000e-03	3.388614222e+00	2.491761510e-02	1.194203695e-13
-1.000000000e-02	3.388619488e+00	2.457868255e-02	2.765906322e-13
-1.100000000e-02	3.388624788e+00	2.423975007e-02	2.948584363e-13
-1.200000000e-02	3.388630121e+00	2.390081768e-02	1.284029566e-13
-1.300000000e-02	3.388635488e+00	2.356188539e-02	1.411421427e-13
-1.400000000e-02	3.388640890e+00	2.322295320e-02	7.127305402e-14
-1.500000000e-02	3.388646325e+00	2.288402112e-02	8.094013176e-14
-1.600000000e-02	3.388651793e+00	2.254508918e-02	1.666095329e-13
-1.700000000e-02	3.388657296e+00	2.220615736e-02	9.028401967e-14
-1.800000000e-02	3.388662832e+00	2.186722569e-02	6.625055317e-14
-1.900000000e-02	3.388668403e+00	2.152829418e-02	8.705608745e-14
-2.000000000e-02	3.388674007e+00	2.118936284e-02	5.406230420e-14
-2.100000000e-02	3.388679645e+00	2.085043167e-02	9.108295677e-14
-2.200000000e-02	3.388685316e+00	2.051150069e-02	1.130214128e-13
-2.300000000e-02	3.388691022e+00	2.017256990e-02	1.338085563e-13
-2.400000000e-02	3.388696761e+00	1.983363932e-02	1.372962253e-13
-2.500000000e-02	3.388702534e+00	1.949470896e-02	1.081619362e-13
-2.600000000e-02	3.388708341e+00	1.915577882e-02	2.144840045e-13
-2.700000000e-02	3.388714182e+00	1.881684892e-02	2.752571861e-13
-2.800000000e-02	3.388720056e+00	1.847791927e-02	7.518941890e-14
-2.900000000e-02	3.388725965e+00	1.813898987e-02	1.201636929e-13
-3.000000000e-02	3.388731907e+00	1.780006074e-02	1.292218644e-13
-3.100000000e-02	3.388737883e+00	1.746113189e-02	1.206470733e-13
-3.200000000e-02	3.388743893e+00	1.712220333e-02	7.994715923e-14
-3.300000000e-02	3.388749936e+00	1.678327506e-02	1.366703145e-13
-3.400000000e-02	3.388756014e+00	1.644434710e-02	7.597203510e-14
-3.500000000e-02	3.388762125e+00	1.610541946e-02	2.551675178e-13
-3.600000000e-02	3.388768270e+00	1.576649215e-02	3.342462125e-13
-3.700000000e-02	3.388774449e+00	1.542756517e-02	1.238782179e-13
-3.800000000e-02	3.388780662e+00	1.508863854e-02	1.149412777e-13
-3.900000000e-02	3.388786908e+00	1.474971227e-02	8.701302128e-14
-4.000000000e-02	3.388793188e+00	1.441078637e-02	2.512147934e-13
-4.100000000e-02	3.388799502e+00	1.407186085e-02	4.729902555e-13
-4.200000000e-02	3.388805850e+00	1.373293571e-02	1.253615624e-13
-4.300000000e-02	3.388812232e+00	1.339401097e-02	9.630594815e-14
-4.400000000e-02	3.388818648e+00	1.305508665e-02	1.603442486e-13
-4.500000000e-02	3.388825097e+00	1.271616274e-02	1.243481508e-13
-4.600000000e-02	3.388831580e+00	1.237723925e-02	6.989024241e-14
-4.700000000e-02	3.388838097e+00	1.203831621e-02	1.409416241e-13
-4.800000000e-02	3.388844648e+00	1.169939362e-02	8.547378068e-14
-4.900000000e-02	3.388851232e+00	1.136047148e-02	1.937333770e-13
-5.000000000e-02	3.388857851e+00	1.102154982e-02	1.383882006e-13
-5.100000000e-02	3.388864503e+00	1.068262863e-02	2.171472656e-13
-5.200000000e-02	3.388871189e+00	1.034370794e-02	9.459419826e-14
-5.300000000e-02	3.388877909e+00	1.000478774e-02	1.971441707e-13
-5.400000000e-02	3.388884662e+00	9.665868051e-03	9.102458267e-14
-5.500000000e-02	3.388891450e+00	9.326948883e-03	6.710358153e-14
-5.600000000e-02	3.388898271e+00	8.988030245e-03	1.695437159e-13
-5.700000000e-02	3.388905126e+00	8.649112146e-03	1.265430236e-13
-5.800000000e-02	3.388912015e+00	8.310194597e-03	4.257031594e-13
-5.900000000e-02	3.388918937e+00	7.971277609e-03	7.301930297e-14
-6.000000000e-02	3.388925894e+00	7.632361190e-03	1.752038893e-13
-6.100000000e-02	3.388932884e+00	7.293445352e-03	5.319342127e-13
-6.200000000e-02	3.388939908e+00	6.954530104e-03	1.153649328e-13
-6.300000000e-02	3.388946966e+00	6.615615456e-03	1.760803523e-13
-6.400000000e-02	3.388954057e+00	6.276701419e-03	1.245722746e-13
-6.500000000e-02	3.388961183e+00	5.937788002e-03	2.814249577e-13
-6.600000000e-02	3.388968342e+00	5.598875217e-03	1.144254849e-13
-6.700000000e-02	3.388975535e+00	5.259963072e-03	8.500559267e-14
-6.800000000e-02	3.388982762e+00	4.921051577e-03	7.639936347e-14
-6.900000000e-02	3.388990023e+00	4.582140744e-03	1.068797132e-13
-7.000000000e-02	3.388997317e+00	4.243230582e-03	7.561554911e-14
-7.100000000e-02	3.389004645e+00	3.904321101e-03	1.337325388e-13
-7.200000000e-02	3.389012007e+00	3.565412312e-03	1.369173852e-13
-7.300000000e-02	3.389019403e+00	3.226504224e-03	9.624449057e-14
-7.400000000e-02	3.389026833e+00	2.887596847e-03	7.348146065e-14
-7.500000000e-02	3.389034296e+00	2.548690192e-03	7.804189243e-14
-7.600000000e-02	3.389041794e+00	2.209784268e-03	2.856957548e-13
-7.700000000e-02	3.389049325e+00	1.870879086e-03	1.011196988e-13
-7.800000000e-02	3.389056890e+00	1.531974656e-03	3.267797341e-13
-7.900000000e-02	3.389064488e+00	1.193070988e-03	1.555353909e-13
-8.000000000e-02	3.389072121e+00	8.541680922e-04	1.194771790e-13
-8.100000000e-02	3.389079787e+00	5.152659783e-04	6.419508835e-14
-8.200000000e-02	3.389087487e+00	1.763646567e-04	4.192016940e-13
-8.300000000e-02	3.389095221e+00	-1.625358627e-04	2.480732235e-13
-8.400000000e-02	3.389102989e+00	-5.014355696e-04	8.810171034e-14
-8.500000000e-02	3.389110790e+00	-8.403344540e-04	1.840297143e-13
-8.600000000e-02	3.389118625e+00	-1.179232506e-03	1.610435806e-13
-8.700000000e-02	3.389126494e+00	-1.518129715e-03	1.808042509e-13
-8.800000000e-02	3.389134397e+00	-1.857026071e-03	1.640700816e-13
-8.900000000e-02	3.389142334e+00	-2.195921565e-03	1.258414934e-13
-9.000000000e-02	3.389150304e+00	-2.534816186e-03	1.877942513e-13
-9.100000000e-02	3.389158309e+00	-2.873709923e-03	3.744639501e-13
-9.200000000e-02	3.389166347e+00	-3.212602768e-03	1.638242726e-13
-9.300000000e-02	3.389174418e+00	-3.551494709e-03	1.430295738e-13
-9.400000000e-02	3.389182524e+00	-3.890385737e-03	1.936700695e-13
-9.500000000e-02	3.389190663e+00	-4.229275841e-03	6.245140206e-14
-9.600000000e-02	3.389198837e+00	-4.568165012e-03	1.533414143e-13
-9.700000000e-02	3.389207044e+00	-4.907053240e-03	8.302599708e-14
-9.800000000e-02	3.389215284e+00	-5.245940513e-03	1.254622879e-13
-9.900000000e-02	3.389223559e+00	-5.584826823e-03	1.359310323e-13
-1.000000000e-01	3.389231867e+00	-5.923712159e-03	2.727935453e-13
-1.010000000e-01	3.389240209e+00	-6.262596512e-03	4.045061748e-13
-1.020000000e-01	3.389248585e+00	-6.601479870e-03	6.045307096e-14
-1.030000000e-01	3.389256995e+00	-6.940362224e-03	4.813124290e-13
-1.040000000e-01	3.389265439e+00	-7.279243564e-03	2.252539645e-13
-1.050000000e-01	3.389273916e+00	-7.618123880e-03	8.899481562e-14
-1.060000000e-01	3.389282427e+00	-7.957003161e-03	1.666765462e-13
-1.070000000e-01	3.389290972e+00	-8.295881398e-03	9.142794461e-14
-1.080000000e-01	3.389299550e+00	-8.634758580e-03	6.107016357e-14
-1.090000000e-01	3.389308163e+00	-8.973634698e-03	5.825286360e-14
-1.100000000e-01	3.389316809e+00	-9.312509741e-03	1.440647317e-13
-1.110000000e-01	3.389325489e+00	-9.651383699e-03	2.410415191e-13
-1.120000000e-01	3.389334203e+00	-9.990256562e-03	1.626682848e-13
-1.130000000e-01	3.389342950e+00	-1.032912832e-02	1.030404204e-13
-1.140000000e-01	3.389351732e+00	-1.066799896e-02	8.350833094e-14
-1.150000000e-01	3.389360547e+00	-1.100686848e-02	1.636226565e-13
-1.160000000e-01	3.389369396e+00	-1.134573687e-02	6.157485465e-14
-1.170000000e-01	3.389378279e+00	-1.168460410e-02	1.050011731e-13
-1.180000000e-01	3.389387195e+00	-1.202347019e-02	1.479387490e-13
-1.190000000e-01	3.389396145e+00	-1.236233510e-02	2.808563423e-13
-1.200000000e-01	3.389405129e+00	-1.270119884e-02	1.907182930e-13
-1.210000000e-01	3.389414147e+00	-1.304006140e-02	1.079209879e-13
-1.220000000e-01	3.389423199e+00	-1.337892276e-02	1.210858419e-13
-1.230000000e-01	3.389432284e+00	-1.371778291e-02	9.732040507e-14
-1.240000000e-01	3.389441403e+00	-1.405664185e-02	2.277793473e-13
-1.250000000e-01	3.389450556e+00	-1.439549957e-02	9.278914341e-14
-1.260000000e-01	3.389459743e+00	-1.473435604e-02	2.095095278e-13
-1.270000000e-01	3.389468963e+00	-1.507321127e-02	8.748557434e-14
-1.280000000e-01	3.389478218e+00	-1.541206525e-02	1.775696134e-13
-1.290000000e-01	3.389487506e+00	-1.575091796e-02	7.857524533e-14
-1.300000000e-01	3.389496827e+00	-1.608976939e-02	5.146930719e-13
-1.310000000e-01	3.389506183e+00	-1.642861953e-02	7.586650367e-14
-1.320000000e-01	3.389515572e+00	-1.676746838e-02	8.965880975e-14
-1.330000000e-01	3.389524996e+00	-1.710631593e-02	1.280165621e-13
-1.340000000e-01	3.389534452e+00	-1.744516215e-02	5.237933867e-13
-1.350000000e-01	3.389543943e+00	-1.778400705e-02	1.261077014e-13
-1.360000000e-01	3.389553467e+00	-1.812285061e-02	1.073461662e-13
-1.370000000e-01	3.389563026e+00	-1.846169283e-02	8.348906672e-14
-1.380000000e-01	3.389572618e+00	-1.880053369e-02	1.371520923e-13
-1.390000000e-01	3.389582243e+00	-1.913937318e-02	9.114356294e-14
-1.400000000e-01	3.389591903e+00	-1.947821129e-02	1.449875185e-13
-1.410000000e-01	3.389601596e+00	-1.981704802e-02	1.344455788e-13
-1.420000000e-01	3.389611323e+00	-2.015588335e-02	4.143709446e-13
-1.430000000e-01	3.389621084e+00	-2.049471728e-02	6.343192576e-13
-1.440000000e-01	3.389630879e+00	-2.083354978e-02	2.322320141e-13
-1.450000000e-01	3.389640707e+00	-2.117238086e-02	7.149913856e-14
-1.460000000e-01	3.389650569e+00	-2.151121050e-02	1.883137569e-13
-1.470000000e-01	3.389660465e+00	-2.185003870e-02	4.708382548e-13
-1.480000000e-01	3.389670394e+00	-2.218886543e-02	2.116778133e-13
-1.490000000e-01	3.389680358e+00	-2.252769070e-02	7.532779362e-14
-1.500000000e-01	3.389690355e+00	-2.286651449e-02	8.447513288e-14
-1.510000000e-01	3.389700386e+00	-2.320533679e-02	1.560017825e-13
-1.520000000e-01	3.389710450e+00	-2.354415760e-02	1.609037998e-13
-1.530000000e-01	3.389720549e+00	-2.388297690e-02	1.041995027e-13
-1.540000000e-01	3.389730681e+00	-2.422179468e-02	1.884729727e-13
-1.550000000e-01	3.389740847e+00	-2.456061093e-02	1.045018911e-13
-1.560000000e-01	3.389751047e+00	-2.489942564e-02	5.611405891e-14
-1.570000000e-01	3.389761280e+00	-2.523823880e-02	1.797416446e-13
-1.580000000e-01	3.389771547e+00	-2.557705041e-02	2.359735881e-13
-1.590000000e-01	3.389781848e+00	-2.591586045e-02	1.485066787e-13
-1.600000000e-01	3.389792183e+00	-2.625466891e-02	1.263948809e-13
-1.610000000e-01	3.389802551e+00	-2.659347578e-02	7.136584070e-14
-1.620000000e-01	3.389812953e+00	-2.693228105e-02	2.205949173e-13
-1.630000000e-01	3.389823389e+00	-2.727108472e-02	1.436166928e-13
-1.640000000e-01	3.389833859e+00	-2.760988676e-02	2.207730896e-13
-1.650000000e-01	3.389844362e+00	-2.794868718e-02	1.240090791e-13
-1.660000000e-01	3.389854900e+00	-2.828748596e-02	3.458845088e-13
-1.670000000e-01	3.389865470e+00	-2.862628309e-02	2.400992246e-13
-1.680000000e-01	3.389876075e+00	-2.896507856e-02	1.126379121e-13
-1.690000000e-01	3.389886714e+00	-2.930387236e-02	9.433525254e-14
-1.700000000e-01	3.389897386e+00	-2.964266449e-02	1.391417762e-13
-1.710000000e-01	3.389908092e+00	-2.998145492e-02	2.201648119e-13
-1.720000000e-01	3.389918831e+00	-3.032024365e-02	1.313575422e-13
-1.730000000e-01	3.389929605e+00	-3.065903068e-02	1.018960369e-13
-1.740000000e-01	3.389940412e+00	-3.099781599e-02	2.111456521e-13
-1.750000000e-01	3.389951253e+00	-3.133659956e-02	1.885733989e-13
-1.760000000e-01	3.389962127e+00	-3.167538140e-02	2.060583804e-13
-1.770000000e-01	3.389973036e+00	-3.201416149e-02	7.312013463e-14
-1.780000000e-01	3.389983978e+00	-3.235293982e-02	1.322908885e-13
-1.790000000e-01	3.389994953e+00	-3.269171638e-02	9.258487896e-14
-1.800000000e-01	3.390005963e+00	-3.303049116e-02	7.563609776e-14
-1.810000000e-01	3.390017006e+00	-3.336926415e-02	7.551116425e-14
-1.820000000e-01	3.390028083e+00	-3.370803534e-02	1.555326964e-13
-1.830000000e-01	3.390039194e+00	-3.404680473e-02	2.506567908e-13
-1.840000000e-01	3.390050339e+00	-3.438557229e-02	1.389128156e-13
-1.850000000e-01	3.390061517e+00	-3.472433802e-02	1.136946437e-13
-1.860000000e-01	3.390072729e+00	-3.506310191e-02	1.692585887e-13
-1.870000000e-01	3.390083974e+00	-3.540186396e-02	2.294682474e-13
-1.880000000e-01	3.390095254e+00	-3.574062414e-02	2.420519431e-13
-1.890000000e-01	3.390106567e+00	-3.607938245e-02	2.459100643e-13
-1.900000000e-01	3.390117914e+00	-3.641813889e-02	2.465879068e-13
-1.910000000e-01	3.390129294e+00	-3.675689343e-02	9.521338941e-14
-1.920000000e-01	3.390140709e+00	-3.709564607e-02	1.345115721e-13
-1.930000000e-01	3.390152157e+00	-3.743439681e-02	1.133115179e-13
-1.940000000e-01	3.390163638e+00	-3.777314562e-02	1.422444845e-13
-1.950000000e-01	3.390175154e+00	-3.811189250e-02	8.087576584e-14
-1.960000000e-01	3.390186703e+00	-3.845063744e-02	1.051828364e-13
-1.970000000e-01	3.390198286e+00	-3.878938044e-02	8.663069621e-14
-1.980000000e-01	3.390209903e+00	-3.912812147e-02	2.780509180e-13
-1.990000000e-01	3.390221553e+00	-3.946686053e-02	7.575203918e-14
-2.000000000e-01	3.390233237e+00	-3.980559761e-02	1.163617544e-13
