# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.684799910e+00	4.007147914e-02	7.446512134e-14
-1.000000000e-03	3.684806596e+00	3.970653009e-02	5.660572557e-14
-2.000000000e-03	3.684813318e+00	3.934158098e-02	1.880350834e-13
-3.000000000e-03	3.684820076e+00	3.897663182e-02	4.728507507e-14
-4.000000000e-03	3.684826870e+00	3.861168261e-02	1.164924489e-13
-5.000000000e-03	3.684833700e+00	3.824673337e-02	2.198103157e-13
-6.000000000e-03	3.684840566e+00	3.788178411e-02	7.810740518e-14
-7.000000000e-03	3.684847468e+00	3.751683484e-02	8.594060311e-14
-8.000000000e-03	3.684854405e+00	3.715188556e-02	4.541941933e-14
-9.000000000e-03	3.684861379e+00	3.678693630e-02	6.143198678e-14
-1.000000000e-02	3.684868389e+00	3.642198706e-02	8.463948898e-14
-1.100000000e-02	3.684875435e+00	3.605703785e-02	1.126867073e-13
-1.200000000e-02	3.684882517e+00	3.569208868e-02	1.676168472e-13
-1.300000000e-02	3.684889634e+00	3.532713957e-02	1.133613415e-13
-1.400000000e-02	3.684896788e+00	3.496219052e-02	4.885514312e-14
-1.500000000e-02	3.684903978e+00	3.459724154e-02	5.135069539e-14
-1.600000000e-02	3.684911204e+00	3.423229264e-02	1.557615702e-13
-1.700000000e-02	3.684918465e+00	3.386734385e-02	1.414723879e-13
-1.800000000e-02	3.684925763e+00	3.350239515e-02	5.807400375e-14
-1.900000000e-02	3.684933097e+00	3.313744658e-02	6.422868691e-14
-2.000000000e-02	3.684940466e+00	3.277249813e-02	2.014344049e-13
-2.100000000e-02	3.684947872e+00	3.240754982e-02	1.423301615e-13
-2.200000000e-02	3.684955314e+00	3.204260166e-02	1.059487874e-13
-2.300000000e-02	3.684962791e+00	3.167765365e-02	1.340415143e-13
-2.400000000e-02	3.684970305e+00	3.131270582e-02	1.535915637e-13
-2.500000000e-02	3.684977855e+00	3.094775816e-02	1.355387743e-13
-2.600000000e-02	3.684985440e+00	3.058281070e-02	7.904788423e-14
-2.700000000e-02	3.684993062e+00	3.021786343e-02	1.354047158e-13
-2.800000000e-02	3.685000719e+00	2.985291638e-02	9.714908232e-14
-2.900000000e-02	3.685008413e+00	2.948796955e-02	1.091078138e-13
-3.000000000e-02	3.685016142e+00	2.912302296e-02	1.644602806e-13
-3.100000000e-02	3.685023908e+00	2.875807660e-02	1.134312513e-13
-3.200000000e-02	3.685031709e+00	2.839313051e-02	6.923676599e-14
-3.300000000e-02	3.685039547e+00	2.802818467e-02	6.425352810e-14
-3.400000000e-02	3.685047420e+00	2.766323911e-02	2.611659335e-13
-3.500000000e-02	3.685055330e+00	2.729829384e-02	9.235140499e-14
-3.600000000e-02	3.685063275e+00	2.693334887e-02	7.948406500e-14
-3.700000000e-02	3.685071256e+00	2.656840420e-02	7.983534664e-14
-3.800000000e-02	3.685079274e+00	2.620345985e-02	1.771779947e-13
-3.900000000e-02	3.685087327e+00	2.583851582e-02	1.154098895e-13
-4.000000000e-02	3.685095416e+00	2.547357214e-02	1.932193208e-13
-4.100000000e-02	3.685103542e+00	2.510862881e-02	6.629831025e-14
-4.200000000e-02	3.685111703e+00	2.474368583e-02	1.984122616e-13
-4.300000000e-02	3.685119900e+00	2.437874323e-02	1.497972942e-13
-4.400000000e-02	3.685128133e+00	2.401380101e-02	7.107353182e-14
-4.500000000e-02	3.685136403e+00	2.364885918e-02	1.504799191e-13
-4.600000000e-02	3.685144708e+00	2.328391775e-02	6.570352863e-14
-4.700000000e-02	3.685153049e+00	2.291897674e-02	1.828758093e-13
-4.800000000e-02	3.685161426e+00	2.255403615e-02	1.361397035e-13
-4.900000000e-02	3.685169839e+00	2.218909600e-02	9.247631740e-14
-5.000000000e-02	3.685178288e+00	2.182415629e-02	1.846682683e-13
-5.100000000e-02	3.685186774e+00	2.145921703e-02	1.869847954e-13
-5.200000000e-02	3.685195295e+00	2.109427824e-02	2.132895015e-13
-5.300000000e-02	3.685203852e+00	2.072933993e-02	1.872299754e-13
-5.400000000e-02	3.685212445e+00	2.036440211e-02	1.888844578e-13
-5.500000000e-02	3.685221074e+00	1.999946478e-02	1.539034085e-13
-5.600000000e-02	3.685229739e+00	1.963452796e-02	1.958337826e-13
-5.700000000e-02	3.685238440e+00	1.926959166e-02	1.592261318e-13
-5.800000000e-02	3.685247177e+00	1.890465590e-02	6.781109749e-14
-5.900000000e-02	3.685255950e+00	1.853972067e-02	2.386750977e-13
-6.000000000e-02	3.685264758e+00	1.817478599e-02	9.438942971e-14
-6.100000000e-02	3.685273603e+00	1.780985187e-02	1.146523199e-13
-6.200000000e-02	3.685282484e+00	1.744491833e-02	9.096824700e-14
-6.300000000e-02	3.685291401e+00	1.707998537e-02	1.145483812e-13
-6.400000000e-02	3.685300354e+00	1.671505300e-02	1.203432791e-13
-6.500000000e-02	3.685309343e+00	1.635012124e-02	1.177145687e-13
-6.600000000e-02	3.685318367e+00	1.598519009e-02	1.188368702e-13
-6.700000000e-02	3.685327428e+00	1.562025957e-02	8.322566630e-14
-6.800000000e-02	3.685336525e+00	1.525532968e-02	2.322157284e-13
-6.900000000e-02	3.685345658e+00	1.489040044e-02	1.103136973e-13
-7.000000000e-02	3.685354826e+00	1.452547185e-02	7.698584709e-14
-7.100000000e-02	3.685364031e+00	1.416054394e-02	7.362808309e-14
-7.200000000e-02	3.685373271e+00	1.379561670e-02	1.063057571e-13
-7.300000000e-02	3.685382548e+00	1.343069015e-02	1.109635918e-13
-7.400000000e-02	3.685391861e+00	1.306576430e-02	1.018418792e-13
-7.500000000e-02	3.685401209e+00	1.270083916e-02	8.804522551e-14
-7.600000000e-02	3.685410594e+00	1.233591474e-02	8.991167953e-14
-7.700000000e-02	3.685420014e+00	1.197099105e-02	1.308498575e-13
-7.800000000e-02	3.685429471e+00	1.160606810e-02	1.770683809e-13
-7.900000000e-02	3.685438963e+00	1.124114590e-02	1.299281079e-13
-8.000000000e-02	3.685448491e+00	1.087622447e-02	8.913460250e-14
-8.100000000e-02	3.685458056e+00	1.051130381e-02	1.255748945e-13
-8.200000000e-02	3.685467656e+00	1.014638394e-02	1.446016718e-13
-8.300000000e-02	3.685477292e+00	9.781464859e-03	1.084069193e-13
-8.400000000e-02	3.685486965e+00	9.416546584e-03	1.071773729e-13
-8.500000000e-02	3.685496673e+00	9.051629126e-03	2.596909611e-13
-8.600000000e-02	3.685506417e+00	8.686712493e-03	1.959920941e-13
-8.700000000e-02	3.685516197e+00	8.321796698e-03	2.842163191e-13
-8.800000000e-02	3.685526013e+00	7.956881751e-03	1.071104745e-13
-8.900000000e-02	3.685535865e+00	7.591967662e-03	3.773862165e-13
-9.000000000e-02	3.685545753e+00	7.227054442e-03	2.442785350e-13
-9.100000000e-02	3.685555678e+00	6.862142101e-03	6.923049029e-14
-9.200000000e-02	3.685565638e+00	6.497230650e-03	1.564757746e-13
-9.300000000e-02	3.685575633e+00	6.132320100e-03	1.176999074e-13
-9.400000000e-02	3.685585665e+00	5.767410461e-03	1.200830569e-13
-9.500000000e-02	3.685595733e+00	5.402501743e-03	2.392615429e-13
-9.600000000e-02	3.685605837e+00	5.037593959e-03	1.207711181e-13
-9.700000000e-02	3.685615977e+00	4.672687117e-03	1.926900588e-13
-9.800000000e-02	3.685626153e+00	4.307781228e-03	2.729693737e-13
-9.900000000e-02	3.685636365e+00	3.942876304e-03	1.740197321e-13
-1.000000000e-01	3.685646612e+00	3.577972355e-03	5.615935214e-14
-1.010000000e-01	3.685656896e+00	3.213069391e-03	6.668941150e-14
-1.020000000e-01	3.685667216e+00	2.848167423e-03	5.838466974e-14
-1.030000000e-01	3.685677571e+00	2.483266461e-03	8.944693199e-14
-1.040000000e-01	3.685687963e+00	2.118366517e-03	2.673505233e-13
-1.050000000e-01	3.685698390e+00	1.753467600e-03	9.184393784e-14
-1.060000000e-01	3.685708854e+00	1.388569721e-03	2.984756088e-13
-1.070000000e-01	3.685719353e+00	1.023672892e-03	1.152548398e-13
-1.080000000e-01	3.685729889e+00	6.587771215e-04	7.157161463e-14
-1.090000000e-01	3.685740460e+00	2.938824214e-04	1.878329701e-13
-1.100000000e-01	3.685751067e+00	-7.101119823e-05	1.837347745e-13
-1.110000000e-01	3.685761711e+00	-4.359037266e-04	3.513778974e-13
-1.120000000e-01	3.685772390e+00	-8.007951532e-04	1.365229589e-13
-1.130000000e-01	3.685783105e+00	-1.165685467e-03	8.986843927e-14
-1.140000000e-01	3.685793856e+00	-1.530574659e-03	9.815903626e-14
-1.150000000e-01	3.685804643e+00	-1.895462716e-03	1.216128085e-13
-1.160000000e-01	3.685815466e+00	-2.260349630e-03	6.221212757e-14
-1.170000000e-01	3.685826325e+00	-2.625235389e-03	2.975149345e-13
-1.180000000e-01	3.685837220e+00	-2.990119983e-03	1.408091780e-13
-1.190000000e-01	3.685848151e+00	-3.355003400e-03	7.696856832e-14
-1.200000000e-01	3.685859118e+00	-3.719885632e-03	3.346571738e-13
-1.210000000e-01	3.685870121e+00	-4.084766666e-03	8.001624370e-14
-1.220000000e-01	3.685881160e+00	-4.449646492e-03	8.554223826e-14
-1.230000000e-01	3.685892234e+00	-4.814525101e-03	8.385647972e-14
-1.240000000e-01	3.685903345e+00	-5.179402481e-03	9.984740328e-14
-1.250000000e-01	3.685914492e+00	-5.544278621e-03	1.265575879e-13
-1.260000000e-01	3.685925674e+00	-5.909153511e-03	1.507975341e-13
-1.270000000e-01	3.685936893e+00	-6.274027141e-03	1.891684590e-13
-1.280000000e-01	3.685948147e+00	-6.638899500e-03	1.663849530e-13
-1.290000000e-01	3.685959438e+00	-7.003770577e-03	9.389088904e-14
-1.300000000e-01	3.685970764e+00	-7.368640362e-03	1.450786247e-13
-1.310000000e-01	3.685982126e+00	-7.733508844e-03	1.474852626e-13
-1.320000000e-01	3.685993524e+00	-8.098376013e-03	7.047039530e-14
-1.330000000e-01	3.686004959e+00	-8.463241857e-03	6.571629441e-14
-1.340000000e-01	3.686016429e+00	-8.828106367e-03	2.406233735e-13
-1.350000000e-01	3.686027935e+00	-9.192969532e-03	1.022698618e-13
-1.360000000e-01	3.686039477e+00	-9.557831342e-03	5.247973858e-14
-1.370000000e-01	3.686051055e+00	-9.922691785e-03	8.882013178e-14
