# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.083091258e+00	6.720459416e-02	2.497466916e-21
-1.000000000e-03	4.083108524e+00	6.668126274e-02	3.686323056e-21
-2.000000000e-03	4.083125856e+00	6.615793134e-02	2.921347819e-21
-3.000000000e-03	4.083143256e+00	6.563460000e-02	1.572464055e-21
-4.000000000e-03	4.083160723e+00	6.511126873e-02	2.898621426e-21
-5.000000000e-03	4.083178257e+00	6.458793757e-02	4.492171120e-21
-6.000000000e-03	4.083195859e+00	6.406460653e-02	2.859818519e-21
-7.000000000e-03	4.083213527e+00	6.354127565e-02	3.959294058e-21
-8.000000000e-03	4.083231263e+00	6.301794495e-02	4.203021890e-21
-9.000000000e-03	4.083249065e+00	6.249461446e-02	4.159559425e-21
-1.000000000e-02	4.083266935e+00	6.197128420e-02	3.491605959e-21
-1.100000000e-02	4.083284872e+00	6.144795420e-02	3.838984838e-21
-1.200000000e-02	4.083302876e+00	6.092462448e-02	2.869166394e-21
-1.300000000e-02	4.083320948e+00	6.040129508e-02	2.791300029e-21
-1.400000000e-02	4.083339086e+00	5.987796600e-02	3.401404257e-21
-1.500000000e-02	4.083357292e+00	5.935463729e-02	5.246090163e-21
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.535584123e-21
-1.700000000e-02	4.083393904e+00	5.830798106e-02	5.952608888e-21
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.577120450e-21
-1.900000000e-02	4.083430785e+00	5.726132658e-02	1.853363819e-21
-2.000000000e-02	4.083449327e+00	5.673800007e-02	3.409679706e-21
-2.100000000e-02	4.083467935e+00	5.621467407e-02	3.975001076e-21
-2.200000000e-02	4.083486611e+00	5.569134861e-02	2.593208901e-21
-2.300000000e-02	4.083505354e+00	5.516802372e-02	1.685131539e-21
-2.400000000e-02	4.083524163e+00	5.464469942e-02	3.071195608e-21
-2.500000000e-02	4.083543040e+00	5.412137575e-02	7.072360693e-21
-2.600000000e-02	4.083561985e+00	5.359805272e-02	1.104514131e-21
-2.700000000e-02	4.083580996e+00	5.307473036e-02	1.966793450e-21
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.348268675e-21
-2.900000000e-02	4.083619220e+00	5.202808776e-02	2.076005031e-21
-3.000000000e-02	4.083638433e+00	5.150476757e-02	5.135540818e-21
-3.100000000e-02	4.083657713e+00	5.098144815e-02	5.708879164e-21
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.029535841e-21
-3.300000000e-02	4.083696474e+00	4.993481175e-02	4.740988639e-21
-3.400000000e-02	4.083715955e+00	4.941149481e-02	3.526672719e-21
-3.500000000e-02	4.083735504e+00	4.888817875e-02	3.070782017e-21
-3.600000000e-02	4.083755119e+00	4.836486359e-02	4.441279276e-21
-3.700000000e-02	4.083774802e+00	4.784154936e-02	4.688984531e-21
-3.800000000e-02	4.083794552e+00	4.731823609e-02	1.976430998e-21
-3.900000000e-02	4.083814369e+00	4.679492380e-02	1.388494260e-21
-4.000000000e-02	4.083834253e+00	4.627161252e-02	4.068319576e-21
-4.100000000e-02	4.083854204e+00	4.574830227e-02	1.230409918e-21
-4.200000000e-02	4.083874223e+00	4.522499307e-02	3.899233342e-21
-4.300000000e-02	4.083894308e+00	4.470168497e-02	6.779189038e-21
-4.400000000e-02	4.083914461e+00	4.417837797e-02	3.567760055e-21
-4.500000000e-02	4.083934681e+00	4.365507210e-02	1.563991402e-21
-4.600000000e-02	4.083954968e+00	4.313176740e-02	3.000431383e-21
-4.700000000e-02	4.083975322e+00	4.260846389e-02	4.656037824e-21
-4.800000000e-02	4.083995743e+00	4.208516159e-02	2.584675420e-21
-4.900000000e-02	4.084016231e+00	4.156186053e-02	2.276932641e-21
-5.000000000e-02	4.084036787e+00	4.103856073e-02	4.481859993e-21
-5.100000000e-02	4.084057409e+00	4.051526222e-02	7.485186227e-21
-5.200000000e-02	4.084078099e+00	3.999196503e-02	4.310068834e-21
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.213899183e-21
-5.400000000e-02	4.084119680e+00	3.894537471e-02	2.709841585e-21
-5.500000000e-02	4.084140571e+00	3.842208162e-02	4.006082761e-21
-5.600000000e-02	4.084161529e+00	3.789878996e-02	2.971559506e-21
-5.700000000e-02	4.084182554e+00	3.737549974e-02	3.588545789e-21
