# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.020861617e+00	6.069301048e-02	2.283331184e-14
-1.000000000e-03	4.020870152e+00	6.030336615e-02	9.718252864e-15
-2.000000000e-03	4.020878725e+00	5.991372148e-02	8.634717447e-15
-3.000000000e-03	4.020887334e+00	5.952407648e-02	1.800229963e-14
-4.000000000e-03	4.020895981e+00	5.913443117e-02	1.854173240e-14
-5.000000000e-03	4.020904665e+00	5.874478556e-02	1.799116433e-14
-6.000000000e-03	4.020913386e+00	5.835513965e-02	1.749254417e-14
-7.000000000e-03	4.020922144e+00	5.796549346e-02	1.583249454e-14
-8.000000000e-03	4.020930940e+00	5.757584700e-02	1.584373350e-14
-9.000000000e-03	4.020939773e+00	5.718620028e-02	1.871123434e-14
-1.000000000e-02	4.020948643e+00	5.679655331e-02	6.041088266e-15
-1.100000000e-02	4.020957550e+00	5.640690609e-02	1.178558465e-14
-1.200000000e-02	4.020966494e+00	5.601725865e-02	1.162231846e-14
-1.300000000e-02	4.020975476e+00	5.562761098e-02	1.689736927e-14
-1.400000000e-02	4.020984495e+00	5.523796311e-02	1.204964500e-14
-1.500000000e-02	4.020993551e+00	5.484831503e-02	1.080069889e-14
-1.600000000e-02	4.021002644e+00	5.445866677e-02	1.604654922e-14
-1.700000000e-02	4.021011775e+00	5.406901833e-02	1.657054355e-14
-1.800000000e-02	4.021020942e+00	5.367936972e-02	2.207520142e-14
-1.900000000e-02	4.021030147e+00	5.328972096e-02	1.682917830e-14
-2.000000000e-02	4.021039389e+00	5.290007205e-02	1.141251252e-14
-2.100000000e-02	4.021048669e+00	5.251042300e-02	1.957803789e-14
-2.200000000e-02	4.021057985e+00	5.212077382e-02	1.188103497e-14
-2.300000000e-02	4.021067339e+00	5.173112454e-02	1.645336302e-14
-2.400000000e-02	4.021076730e+00	5.134147514e-02	1.037128426e-14
-2.500000000e-02	4.021086158e+00	5.095182566e-02	1.530976430e-14
-2.600000000e-02	4.021095624e+00	5.056217608e-02	1.378602201e-14
-2.700000000e-02	4.021105126e+00	5.017252644e-02	1.831229744e-14
-2.800000000e-02	4.021114666e+00	4.978287673e-02	2.000021521e-14
-2.900000000e-02	4.021124243e+00	4.939322697e-02	1.783231819e-14
-3.000000000e-02	4.021133857e+00	4.900357717e-02	1.494165035e-14
-3.100000000e-02	4.021143509e+00	4.861392734e-02	7.133647870e-15
-3.200000000e-02	4.021153197e+00	4.822427748e-02	1.484650614e-14
-3.300000000e-02	4.021162923e+00	4.783462762e-02	1.198456058e-14
-3.400000000e-02	4.021172686e+00	4.744497775e-02	1.121787891e-14
-3.500000000e-02	4.021182487e+00	4.705532790e-02	2.114725067e-14
-3.600000000e-02	4.021192324e+00	4.666567807e-02	1.640058782e-14
-3.700000000e-02	4.021202199e+00	4.627602826e-02	9.557682876e-15
-3.800000000e-02	4.021212111e+00	4.588637850e-02	1.948726278e-14
-3.900000000e-02	4.021222060e+00	4.549672880e-02	1.556509270e-14
-4.000000000e-02	4.021232047e+00	4.510707915e-02	1.079515537e-14
-4.100000000e-02	4.021242070e+00	4.471742958e-02	1.746585766e-14
