# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.522336564e+00	3.294279948e-02	2.149530549e-13
-1.000000000e-03	3.522342277e+00	3.259182641e-02	2.839173712e-13
-2.000000000e-03	3.522348024e+00	3.224085331e-02	8.384947909e-14
-3.000000000e-03	3.522353806e+00	3.188988019e-02	7.614626711e-14
-4.000000000e-03	3.522359623e+00	3.153890706e-02	8.736721608e-14
-5.000000000e-03	3.522365476e+00	3.118793393e-02	1.238905430e-13
-6.000000000e-03	3.522371362e+00	3.083696082e-02	3.525335734e-13
-7.000000000e-03	3.522377284e+00	3.048598772e-02	2.016879256e-13
-8.000000000e-03	3.522383241e+00	3.013501466e-02	1.117640212e-13
-9.000000000e-03	3.522389232e+00	2.978404163e-02	9.457327817e-14
-1.000000000e-02	3.522395259e+00	2.943306866e-02	7.807309419e-14
-1.100000000e-02	3.522401320e+00	2.908209576e-02	2.567497324e-13
-1.200000000e-02	3.522407416e+00	2.873112292e-02	1.067030607e-13
-1.300000000e-02	3.522413547e+00	2.838015017e-02	1.317075618e-13
-1.400000000e-02	3.522419713e+00	2.802917752e-02	1.157517056e-13
-1.500000000e-02	3.522425913e+00	2.767820496e-02	1.749785541e-13
-1.600000000e-02	3.522432149e+00	2.732723253e-02	2.173399316e-13
-1.700000000e-02	3.522438419e+00	2.697626021e-02	8.385030597e-14
-1.800000000e-02	3.522444724e+00	2.662528804e-02	9.032993132e-14
-1.900000000e-02	3.522451064e+00	2.627431601e-02	2.782425398e-13
-2.000000000e-02	3.522457439e+00	2.592334413e-02	5.278993738e-14
-2.100000000e-02	3.522463849e+00	2.557237242e-02	7.906315904e-14
-2.200000000e-02	3.522470294e+00	2.522140089e-02	7.538569669e-14
-2.300000000e-02	3.522476773e+00	2.487042955e-02	2.595633110e-13
-2.400000000e-02	3.522483288e+00	2.451945840e-02	6.179066905e-14
-2.500000000e-02	3.522489837e+00	2.416848746e-02	1.400383411e-13
-2.600000000e-02	3.522496421e+00	2.381751674e-02	5.579298753e-14
-2.700000000e-02	3.522503040e+00	2.346654625e-02	1.535446170e-13
-2.800000000e-02	3.522509694e+00	2.311557599e-02	7.378217216e-14
-2.900000000e-02	3.522516383e+00	2.276460599e-02	1.803926230e-13
-3.000000000e-02	3.522523106e+00	2.241363625e-02	9.069810358e-14
-3.100000000e-02	3.522529865e+00	2.206266677e-02	1.388757652e-13
-3.200000000e-02	3.522536658e+00	2.171169758e-02	6.419547237e-14
-3.300000000e-02	3.522543486e+00	2.136072868e-02	3.090717533e-13
-3.400000000e-02	3.522550349e+00	2.100976008e-02	9.296434117e-14
-3.500000000e-02	3.522557247e+00	2.065879179e-02	6.499856261e-14
-3.600000000e-02	3.522564180e+00	2.030782382e-02	2.091847141e-13
-3.700000000e-02	3.522571147e+00	1.995685618e-02	9.696614822e-14
-3.800000000e-02	3.522578150e+00	1.960588889e-02	1.035929258e-13
-3.900000000e-02	3.522585187e+00	1.925492195e-02	1.421090784e-13
-4.000000000e-02	3.522592259e+00	1.890395537e-02	3.234000884e-13
-4.100000000e-02	3.522599366e+00	1.855298917e-02	2.365761935e-13
-4.200000000e-02	3.522606508e+00	1.820202335e-02	1.191616394e-13
-4.300000000e-02	3.522613685e+00	1.785105793e-02	2.857571941e-13
-4.400000000e-02	3.522620896e+00	1.750009291e-02	9.575402062e-14
-4.500000000e-02	3.522628143e+00	1.714912830e-02	1.124006508e-13
-4.600000000e-02	3.522635424e+00	1.679816412e-02	1.569779979e-13
-4.700000000e-02	3.522642740e+00	1.644720038e-02	1.039181836e-13
-4.800000000e-02	3.522650091e+00	1.609623709e-02	2.135216715e-13
-4.900000000e-02	3.522657477e+00	1.574527425e-02	6.738002555e-14
-5.000000000e-02	3.522664898e+00	1.539431187e-02	9.313600010e-14
-5.100000000e-02	3.522672353e+00	1.504334998e-02	8.974881577e-14
-5.200000000e-02	3.522679844e+00	1.469238857e-02	2.337662606e-13
-5.300000000e-02	3.522687369e+00	1.434142766e-02	8.414771089e-14
-5.400000000e-02	3.522694929e+00	1.399046726e-02	1.836201482e-13
-5.500000000e-02	3.522702524e+00	1.363950738e-02	3.448765876e-13
-5.600000000e-02	3.522710154e+00	1.328854802e-02	1.040426267e-13
-5.700000000e-02	3.522717819e+00	1.293758921e-02	5.050797946e-14
-5.800000000e-02	3.522725518e+00	1.258663094e-02	1.335171522e-13
-5.900000000e-02	3.522733252e+00	1.223567324e-02	2.307837508e-13
-6.000000000e-02	3.522741022e+00	1.188471611e-02	1.168284371e-13
-6.100000000e-02	3.522748826e+00	1.153375956e-02	3.067951223e-13
-6.200000000e-02	3.522756665e+00	1.118280359e-02	8.833281165e-14
-6.300000000e-02	3.522764539e+00	1.083184824e-02	7.448871676e-14
-6.400000000e-02	3.522772447e+00	1.048089349e-02	9.823075857e-14
-6.500000000e-02	3.522780391e+00	1.012993936e-02	2.301181385e-13
-6.600000000e-02	3.522788369e+00	9.778985872e-03	1.162924077e-13
-6.700000000e-02	3.522796382e+00	9.428033023e-03	1.204604017e-13
-6.800000000e-02	3.522804431e+00	9.077080827e-03	3.144110348e-13
-6.900000000e-02	3.522812513e+00	8.726129295e-03	1.288964674e-13
-7.000000000e-02	3.522820631e+00	8.375178438e-03	2.159036208e-13
-7.100000000e-02	3.522828784e+00	8.024228265e-03	7.934976068e-14
-7.200000000e-02	3.522836971e+00	7.673278787e-03	9.576794109e-14
-7.300000000e-02	3.522845194e+00	7.322330014e-03	1.053585016e-13
-7.400000000e-02	3.522853451e+00	6.971381957e-03	8.313970487e-14
-7.500000000e-02	3.522861743e+00	6.620434625e-03	2.498330013e-13
-7.600000000e-02	3.522870070e+00	6.269488030e-03	7.136178179e-14
-7.700000000e-02	3.522878432e+00	5.918542182e-03	2.636655972e-13
-7.800000000e-02	3.522886828e+00	5.567597091e-03	8.991862444e-14
-7.900000000e-02	3.522895260e+00	5.216652767e-03	2.397020506e-13
-8.000000000e-02	3.522903726e+00	4.865709221e-03	3.081978729e-13
-8.100000000e-02	3.522912227e+00	4.514766463e-03	5.700826486e-14
-8.200000000e-02	3.522920763e+00	4.163824503e-03	1.161108859e-13
-8.300000000e-02	3.522929334e+00	3.812883352e-03	2.099482983e-13
-8.400000000e-02	3.522937939e+00	3.461943020e-03	3.653671129e-13
-8.500000000e-02	3.522946580e+00	3.111003518e-03	9.749357606e-14
-8.600000000e-02	3.522955255e+00	2.760064856e-03	1.157040199e-13
-8.700000000e-02	3.522963965e+00	2.409127044e-03	2.017101699e-13
-8.800000000e-02	3.522972710e+00	2.058190092e-03	7.922232868e-14
-8.900000000e-02	3.522981490e+00	1.707254011e-03	7.574506248e-14
-9.000000000e-02	3.522990305e+00	1.356318812e-03	1.073600052e-13
-9.100000000e-02	3.522999155e+00	1.005384504e-03	1.235865743e-13
-9.200000000e-02	3.523008039e+00	6.544510982e-04	1.413661521e-13
-9.300000000e-02	3.523016958e+00	3.035186047e-04	8.593429222e-14
-9.400000000e-02	3.523025912e+00	-4.741296617e-05	1.770993391e-13
-9.500000000e-02	3.523034901e+00	-3.983436040e-04	7.691980945e-14
-9.600000000e-02	3.523043925e+00	-7.492732985e-04	9.461885498e-14
-9.700000000e-02	3.523052984e+00	-1.100202039e-03	3.465548145e-13
-9.800000000e-02	3.523062077e+00	-1.451129816e-03	1.316289262e-13
-9.900000000e-02	3.523071205e+00	-1.802056618e-03	1.039367150e-13
-1.000000000e-01	3.523080368e+00	-2.152982436e-03	1.546891314e-13
-1.010000000e-01	3.523089566e+00	-2.503907258e-03	6.965906342e-14
-1.020000000e-01	3.523098799e+00	-2.854831075e-03	2.146709237e-13
-1.030000000e-01	3.523108067e+00	-3.205753876e-03	5.592798074e-14
-1.040000000e-01	3.523117369e+00	-3.556675651e-03	1.154501834e-13
-1.050000000e-01	3.523126707e+00	-3.907596389e-03	1.848236611e-13
-1.060000000e-01	3.523136079e+00	-4.258516081e-03	2.852963471e-13
-1.070000000e-01	3.523145486e+00	-4.609434715e-03	1.380221566e-13
-1.080000000e-01	3.523154928e+00	-4.960352282e-03	1.249809870e-13
-1.090000000e-01	3.523164404e+00	-5.311268771e-03	1.243450283e-13
-1.100000000e-01	3.523173916e+00	-5.662184172e-03	8.893433899e-14
-1.110000000e-01	3.523183462e+00	-6.013098474e-03	9.623225918e-14
-1.120000000e-01	3.523193043e+00	-6.364011667e-03	1.469801113e-13
-1.130000000e-01	3.523202659e+00	-6.714923741e-03	1.005295914e-13
-1.140000000e-01	3.523212310e+00	-7.065834685e-03	2.500547853e-13
-1.150000000e-01	3.523221996e+00	-7.416744489e-03	1.035538171e-13
-1.160000000e-01	3.523231716e+00	-7.767653143e-03	1.122516326e-13
-1.170000000e-01	3.523241471e+00	-8.118560637e-03	2.085082785e-13
-1.180000000e-01	3.523251261e+00	-8.469466959e-03	1.250647388e-13
-1.190000000e-01	3.523261086e+00	-8.820372100e-03	7.257233324e-14
-1.200000000e-01	3.523270946e+00	-9.171276050e-03	9.349633632e-14
-1.210000000e-01	3.523280841e+00	-9.522178797e-03	8.718257373e-14
-1.220000000e-01	3.523290770e+00	-9.873080332e-03	9.026604788e-14
-1.230000000e-01	3.523300735e+00	-1.022398064e-02	1.486848647e-13
