# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.405095116e+00	2.854458103e-02	2.317990675e-13
-1.000000000e-03	3.405100167e+00	2.820414023e-02	1.114876210e-13
-2.000000000e-03	3.405105253e+00	2.786369940e-02	5.969036423e-14
-3.000000000e-03	3.405110372e+00	2.752325857e-02	1.261262220e-13
-4.000000000e-03	3.405115525e+00	2.718281774e-02	9.505402507e-14
-5.000000000e-03	3.405120712e+00	2.684237693e-02	1.470196885e-13
-6.000000000e-03	3.405125933e+00	2.650193614e-02	2.363957610e-13
-7.000000000e-03	3.405131188e+00	2.616149538e-02	7.339111649e-14
-8.000000000e-03	3.405136477e+00	2.582105467e-02	1.043108741e-13
-9.000000000e-03	3.405141800e+00	2.548061401e-02	1.249040993e-13
-1.000000000e-02	3.405147157e+00	2.514017341e-02	4.671866110e-14
-1.100000000e-02	3.405152547e+00	2.479973289e-02	3.018966955e-13
-1.200000000e-02	3.405157972e+00	2.445929245e-02	2.039303591e-13
-1.300000000e-02	3.405163431e+00	2.411885211e-02	1.941580423e-13
-1.400000000e-02	3.405168923e+00	2.377841187e-02	8.474429507e-14
-1.500000000e-02	3.405174450e+00	2.343797174e-02	6.282577389e-14
-1.600000000e-02	3.405180010e+00	2.309753174e-02	4.345723828e-13
-1.700000000e-02	3.405185605e+00	2.275709188e-02	1.166920454e-13
-1.800000000e-02	3.405191233e+00	2.241665216e-02	6.537905815e-14
-1.900000000e-02	3.405196896e+00	2.207621259e-02	1.850744196e-13
-2.000000000e-02	3.405202592e+00	2.173577319e-02	5.714715974e-13
-2.100000000e-02	3.405208322e+00	2.139533397e-02	4.773884775e-14
-2.200000000e-02	3.405214086e+00	2.105489493e-02	5.183274997e-13
-2.300000000e-02	3.405219884e+00	2.071445609e-02	5.230647029e-14
-2.400000000e-02	3.405225716e+00	2.037401745e-02	8.094013176e-14
-2.500000000e-02	3.405231582e+00	2.003357903e-02	2.391974154e-13
-2.600000000e-02	3.405237482e+00	1.969314083e-02	1.832212464e-13
-2.700000000e-02	3.405243416e+00	1.935270288e-02	1.940481916e-13
-2.800000000e-02	3.405249384e+00	1.901226516e-02	1.640905499e-13
-2.900000000e-02	3.405255386e+00	1.867182771e-02	3.141895852e-13
-3.000000000e-02	3.405261422e+00	1.833139052e-02	1.680775085e-13
-3.100000000e-02	3.405267491e+00	1.799095361e-02	1.255827757e-13
-3.200000000e-02	3.405273595e+00	1.765051698e-02	1.894486941e-13
-3.300000000e-02	3.405279733e+00	1.731008065e-02	1.833257681e-13
-3.400000000e-02	3.405285904e+00	1.696964463e-02	3.696810326e-13
-3.500000000e-02	3.405292110e+00	1.662920893e-02	2.354027389e-13
-3.600000000e-02	3.405298349e+00	1.628877355e-02	1.780916173e-13
-3.700000000e-02	3.405304622e+00	1.594833851e-02	2.990988015e-13
-3.800000000e-02	3.405310930e+00	1.560790382e-02	9.880183795e-14
-3.900000000e-02	3.405317271e+00	1.526746949e-02	2.067646944e-13
-4.000000000e-02	3.405323646e+00	1.492703552e-02	1.660029792e-13
-4.100000000e-02	3.405330055e+00	1.458660193e-02	1.953447429e-13
-4.200000000e-02	3.405336498e+00	1.424616874e-02	1.396126560e-13
-4.300000000e-02	3.405342975e+00	1.390573593e-02	9.905930719e-14
-4.400000000e-02	3.405349486e+00	1.356530354e-02	1.659052171e-13
-4.500000000e-02	3.405356031e+00	1.322487157e-02	1.323659764e-13
-4.600000000e-02	3.405362610e+00	1.288444003e-02	1.047406762e-13
-4.700000000e-02	3.405369223e+00	1.254400892e-02	2.067407153e-13
-4.800000000e-02	3.405375870e+00	1.220357826e-02	3.092744645e-13
-4.900000000e-02	3.405382550e+00	1.186314807e-02	7.922810463e-14
-5.000000000e-02	3.405389265e+00	1.152271834e-02	7.054471457e-14
-5.100000000e-02	3.405396013e+00	1.118228909e-02	1.271578403e-13
-5.200000000e-02	3.405402796e+00	1.084186033e-02	8.510253380e-14
-5.300000000e-02	3.405409612e+00	1.050143207e-02	7.278886343e-14
-5.400000000e-02	3.405416463e+00	1.016100433e-02	6.270942204e-14
-5.500000000e-02	3.405423347e+00	9.820577096e-03	1.619856507e-13
-5.600000000e-02	3.405430265e+00	9.480150398e-03	1.921708952e-13
-5.700000000e-02	3.405437217e+00	9.139724239e-03	1.595403337e-13
-5.800000000e-02	3.405444204e+00	8.799298632e-03	1.296261335e-13
-5.900000000e-02	3.405451224e+00	8.458873584e-03	7.414025489e-14
-6.000000000e-02	3.405458278e+00	8.118449108e-03	5.225675609e-14
-6.100000000e-02	3.405465366e+00	7.778025212e-03	1.001704590e-13
-6.200000000e-02	3.405472488e+00	7.437601907e-03	3.544092909e-14
-6.300000000e-02	3.405479643e+00	7.097179203e-03	9.555070015e-14
-6.400000000e-02	3.405486833e+00	6.756757111e-03	1.633602496e-13
-6.500000000e-02	3.405494057e+00	6.416335640e-03	4.245579094e-13
-6.600000000e-02	3.405501315e+00	6.075914800e-03	1.390373507e-13
-6.700000000e-02	3.405508606e+00	5.735494602e-03	1.045522271e-13
-6.800000000e-02	3.405515932e+00	5.395075056e-03	9.265476222e-14
-6.900000000e-02	3.405523291e+00	5.054656172e-03	1.367396877e-13
-7.000000000e-02	3.405530685e+00	4.714237959e-03	1.688946418e-13
-7.100000000e-02	3.405538112e+00	4.373820429e-03	2.956411355e-13
-7.200000000e-02	3.405545573e+00	4.033403591e-03	1.190386066e-13
-7.300000000e-02	3.405553068e+00	3.692987456e-03	1.123110985e-13
