# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.591638785e+00	3.582198999e-02	9.253056207e-14
-1.000000000e-03	3.591644906e+00	3.546495272e-02	3.705930485e-13
-2.000000000e-03	3.591651063e+00	3.510791542e-02	1.056303696e-13
-3.000000000e-03	3.591657256e+00	3.475087808e-02	1.365817216e-13
-4.000000000e-03	3.591663483e+00	3.439384073e-02	2.435908824e-13
-5.000000000e-03	3.591669746e+00	3.403680336e-02	1.324338436e-13
-6.000000000e-03	3.591676045e+00	3.367976599e-02	1.263034234e-13
-7.000000000e-03	3.591682379e+00	3.332272863e-02	1.272740326e-13
-8.000000000e-03	3.591688748e+00	3.296569130e-02	7.150258634e-14
-9.000000000e-03	3.591695152e+00	3.260865399e-02	2.188470376e-13
-1.000000000e-02	3.591701592e+00	3.225161673e-02	8.691197487e-14
-1.100000000e-02	3.591708068e+00	3.189457952e-02	6.158936587e-14
-1.200000000e-02	3.591714578e+00	3.153754237e-02	1.353945200e-13
-1.300000000e-02	3.591721124e+00	3.118050530e-02	7.159767945e-14
-1.400000000e-02	3.591727705e+00	3.082346831e-02	3.056956762e-13
-1.500000000e-02	3.591734322e+00	3.046643142e-02	2.050969371e-13
-1.600000000e-02	3.591740974e+00	3.010939462e-02	8.912601871e-14
-1.700000000e-02	3.591747662e+00	2.975235795e-02	9.518259006e-14
-1.800000000e-02	3.591754385e+00	2.939532140e-02	1.164152489e-13
-1.900000000e-02	3.591761143e+00	2.903828499e-02	2.681725273e-13
-2.000000000e-02	3.591767936e+00	2.868124872e-02	3.278145694e-13
-2.100000000e-02	3.591774765e+00	2.832421261e-02	1.193468580e-13
-2.200000000e-02	3.591781629e+00	2.796717667e-02	8.897154425e-14
-2.300000000e-02	3.591788529e+00	2.761014091e-02	1.393807520e-13
-2.400000000e-02	3.591795464e+00	2.725310533e-02	1.425078400e-13
-2.500000000e-02	3.591802434e+00	2.689606996e-02	1.381332063e-13
-2.600000000e-02	3.591809440e+00	2.653903479e-02	2.618298772e-13
-2.700000000e-02	3.591816481e+00	2.618199984e-02	6.777968963e-14
-2.800000000e-02	3.591823558e+00	2.582496513e-02	2.675567063e-13
-2.900000000e-02	3.591830669e+00	2.546793065e-02	1.325079232e-13
-3.000000000e-02	3.591837817e+00	2.511089643e-02	2.725204340e-13
-3.100000000e-02	3.591844999e+00	2.475386247e-02	9.285666711e-14
