# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.432272955e+00	2.951514200e-02	1.195471017e-13
-1.000000000e-03	3.432278156e+00	2.917223294e-02	4.984327691e-13
-2.000000000e-03	3.432283391e+00	2.882932386e-02	6.477701821e-14
-3.000000000e-03	3.432288660e+00	2.848641476e-02	1.753743376e-13
-4.000000000e-03	3.432293963e+00	2.814350567e-02	1.241356445e-13
-5.000000000e-03	3.432299301e+00	2.780059659e-02	8.163642856e-14
-6.000000000e-03	3.432304672e+00	2.745768753e-02	1.382145177e-13
-7.000000000e-03	3.432310078e+00	2.711477850e-02	3.074633582e-13
-8.000000000e-03	3.432315518e+00	2.677186951e-02	1.361859950e-13
-9.000000000e-03	3.432320992e+00	2.642896058e-02	2.191433172e-13
-1.000000000e-02	3.432326500e+00	2.608605171e-02	8.830573240e-14
-1.100000000e-02	3.432332042e+00	2.574314290e-02	7.397254052e-14
-1.200000000e-02	3.432337619e+00	2.540023418e-02	1.822144978e-13
-1.300000000e-02	3.432343230e+00	2.505732556e-02	6.219055266e-14
-1.400000000e-02	3.432348875e+00	2.471441703e-02	6.358389843e-14
-1.500000000e-02	3.432354554e+00	2.437150862e-02	9.860719720e-14
-1.600000000e-02	3.432360267e+00	2.402860033e-02	5.272802608e-14
-1.700000000e-02	3.432366014e+00	2.368569218e-02	1.575172224e-13
-1.800000000e-02	3.432371796e+00	2.334278416e-02	6.464139489e-14
-1.900000000e-02	3.432377612e+00	2.299987630e-02	9.128938356e-14
-2.000000000e-02	3.432383461e+00	2.265696861e-02	1.318829183e-13
-2.100000000e-02	3.432389345e+00	2.231406109e-02	2.159507930e-13
-2.200000000e-02	3.432395264e+00	2.197115375e-02	7.690857151e-14
-2.300000000e-02	3.432401216e+00	2.162824661e-02	4.534444961e-13
-2.400000000e-02	3.432407203e+00	2.128533967e-02	6.387256927e-14
-2.500000000e-02	3.432413223e+00	2.094243295e-02	9.398187091e-14
-2.600000000e-02	3.432419278e+00	2.059952645e-02	8.200821523e-14
-2.700000000e-02	3.432425367e+00	2.025662018e-02	6.293544792e-14
-2.800000000e-02	3.432431490e+00	1.991371417e-02	9.699690144e-14
-2.900000000e-02	3.432437648e+00	1.957080840e-02	8.331408290e-14
-3.000000000e-02	3.432443839e+00	1.922790291e-02	1.105961721e-13
-3.100000000e-02	3.432450065e+00	1.888499768e-02	4.151632203e-13
-3.200000000e-02	3.432456325e+00	1.854209275e-02	2.217548211e-13
-3.300000000e-02	3.432462619e+00	1.819918811e-02	1.478323971e-13
-3.400000000e-02	3.432468947e+00	1.785628378e-02	1.297061733e-13
-3.500000000e-02	3.432475309e+00	1.751337976e-02	1.167243235e-13
-3.600000000e-02	3.432481706e+00	1.717047607e-02	1.884801092e-13
-3.700000000e-02	3.432488136e+00	1.682757272e-02	9.203342074e-14
-3.800000000e-02	3.432494601e+00	1.648466972e-02	1.226551892e-13
-3.900000000e-02	3.432501100e+00	1.614176707e-02	7.125800666e-14
-4.000000000e-02	3.432507633e+00	1.579886479e-02	2.990519533e-13
-4.100000000e-02	3.432514201e+00	1.545596289e-02	8.935585027e-14
-4.200000000e-02	3.432520802e+00	1.511306137e-02	1.108798944e-13
-4.300000000e-02	3.432527438e+00	1.477016026e-02	3.147381935e-13
-4.400000000e-02	3.432534108e+00	1.442725955e-02	7.153145494e-14
-4.500000000e-02	3.432540811e+00	1.408435926e-02	2.092922223e-13
-4.600000000e-02	3.432547550e+00	1.374145940e-02	1.351463981e-13
-4.700000000e-02	3.432554322e+00	1.339855998e-02	1.114071604e-13
-4.800000000e-02	3.432561128e+00	1.305566100e-02	8.857402500e-13
-4.900000000e-02	3.432567969e+00	1.271276249e-02	8.589259642e-14
-5.000000000e-02	3.432574844e+00	1.236986445e-02	1.381707931e-13
-5.100000000e-02	3.432581753e+00	1.202696688e-02	3.111635086e-13
