# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.722735904e+00	4.194251720e-02	7.683996641e-14
-1.000000000e-03	3.722742823e+00	4.157444097e-02	1.534720202e-13
-2.000000000e-03	3.722749777e+00	4.120636466e-02	2.472477394e-13
-3.000000000e-03	3.722756767e+00	4.083828829e-02	1.076124150e-13
-4.000000000e-03	3.722763794e+00	4.047021187e-02	1.244440663e-13
-5.000000000e-03	3.722770857e+00	4.010213540e-02	1.538075267e-13
-6.000000000e-03	3.722777956e+00	3.973405890e-02	7.951772358e-14
-7.000000000e-03	3.722785091e+00	3.936598238e-02	1.088371435e-13
-8.000000000e-03	3.722792263e+00	3.899790584e-02	6.472805541e-14
-9.000000000e-03	3.722799471e+00	3.862982930e-02	1.668623563e-13
-1.000000000e-02	3.722806715e+00	3.826175277e-02	1.029322398e-13
-1.100000000e-02	3.722813995e+00	3.789367627e-02	9.472930383e-14
-1.200000000e-02	3.722821311e+00	3.752559979e-02	7.119430667e-14
-1.300000000e-02	3.722828664e+00	3.715752335e-02	1.324384972e-13
-1.400000000e-02	3.722836053e+00	3.678944696e-02	1.064518200e-13
-1.500000000e-02	3.722843478e+00	3.642137064e-02	1.134644808e-13
-1.600000000e-02	3.722850939e+00	3.605329439e-02	1.430889729e-13
-1.700000000e-02	3.722858437e+00	3.568521822e-02	1.212921354e-13
-1.800000000e-02	3.722865970e+00	3.531714215e-02	2.502618919e-13
-1.900000000e-02	3.722873540e+00	3.494906619e-02	6.466820399e-14
-2.000000000e-02	3.722881146e+00	3.458099033e-02	1.408429822e-13
-2.100000000e-02	3.722888789e+00	3.421291461e-02	1.261316091e-13
-2.200000000e-02	3.722896467e+00	3.384483902e-02	1.985509977e-13
-2.300000000e-02	3.722904182e+00	3.347676358e-02	1.235294158e-13
-2.400000000e-02	3.722911933e+00	3.310868830e-02	2.025570874e-13
-2.500000000e-02	3.722919720e+00	3.274061318e-02	9.755456261e-14
-2.600000000e-02	3.722927543e+00	3.237253825e-02	9.794212343e-14
-2.700000000e-02	3.722935403e+00	3.200446350e-02	7.897036353e-14
-2.800000000e-02	3.722943299e+00	3.163638896e-02	1.661090877e-13
-2.900000000e-02	3.722951231e+00	3.126831463e-02	8.991560839e-14
-3.000000000e-02	3.722959199e+00	3.090024051e-02	1.453773357e-13
-3.100000000e-02	3.722967203e+00	3.053216664e-02	7.324679051e-14
-3.200000000e-02	3.722975244e+00	3.016409300e-02	9.509695339e-14
-3.300000000e-02	3.722983321e+00	2.979601962e-02	9.465662559e-14
-3.400000000e-02	3.722991434e+00	2.942794650e-02	8.156522652e-14
-3.500000000e-02	3.722999583e+00	2.905987366e-02	1.437461556e-13
-3.600000000e-02	3.723007769e+00	2.869180111e-02	2.431564900e-13
-3.700000000e-02	3.723015991e+00	2.832372885e-02	1.098400736e-13
-3.800000000e-02	3.723024249e+00	2.795565690e-02	1.585531518e-13
-3.900000000e-02	3.723032543e+00	2.758758526e-02	1.451635179e-13
-4.000000000e-02	3.723040873e+00	2.721951396e-02	1.739756764e-13
-4.100000000e-02	3.723049240e+00	2.685144299e-02	8.156756999e-14
-4.200000000e-02	3.723057642e+00	2.648337237e-02	2.200518614e-13
-4.300000000e-02	3.723066081e+00	2.611530212e-02	9.561328999e-14
-4.400000000e-02	3.723074557e+00	2.574723223e-02	1.372910582e-13
-4.500000000e-02	3.723083068e+00	2.537916273e-02	1.443385532e-13
-4.600000000e-02	3.723091616e+00	2.501109362e-02	1.577785666e-13
-4.700000000e-02	3.723100199e+00	2.464302491e-02	8.506257558e-14
-4.800000000e-02	3.723108819e+00	2.427495661e-02	8.173420888e-14
-4.900000000e-02	3.723117476e+00	2.390688874e-02	7.660362379e-14
-5.000000000e-02	3.723126168e+00	2.353882130e-02	9.319885863e-14
-5.100000000e-02	3.723134897e+00	2.317075431e-02	5.998421703e-14
-5.200000000e-02	3.723143662e+00	2.280268778e-02	8.470477834e-14
-5.300000000e-02	3.723152463e+00	2.243462171e-02	9.840632868e-14
-5.400000000e-02	3.723161300e+00	2.206655612e-02	2.036492254e-13
-5.500000000e-02	3.723170173e+00	2.169849101e-02	7.778693189e-14
-5.600000000e-02	3.723179083e+00	2.133042641e-02	9.282924387e-14
-5.700000000e-02	3.723188029e+00	2.096236231e-02	1.810273794e-13
-5.800000000e-02	3.723197011e+00	2.059429874e-02	8.163159687e-14
-5.900000000e-02	3.723206029e+00	2.022623569e-02	5.606753071e-14
-6.000000000e-02	3.723215084e+00	1.985817319e-02	1.030794697e-13
-6.100000000e-02	3.723224175e+00	1.949011123e-02	1.221824650e-13
-6.200000000e-02	3.723233302e+00	1.912204984e-02	1.063362779e-13
-6.300000000e-02	3.723242465e+00	1.875398903e-02	3.072868363e-13
-6.400000000e-02	3.723251664e+00	1.838592879e-02	1.034119094e-13
-6.500000000e-02	3.723260900e+00	1.801786916e-02	3.238602851e-13
-6.600000000e-02	3.723270171e+00	1.764981012e-02	1.210308354e-13
-6.700000000e-02	3.723279479e+00	1.728175170e-02	1.505656043e-13
-6.800000000e-02	3.723288824e+00	1.691369391e-02	1.569065562e-13
-6.900000000e-02	3.723298204e+00	1.654563676e-02	1.011745556e-13
-7.000000000e-02	3.723307620e+00	1.617758025e-02	1.957261709e-13
-7.100000000e-02	3.723317073e+00	1.580952440e-02	1.696577740e-13
-7.200000000e-02	3.723326562e+00	1.544146922e-02	1.553778846e-13
-7.300000000e-02	3.723336087e+00	1.507341472e-02	1.491228883e-13
-7.400000000e-02	3.723345649e+00	1.470536090e-02	6.996118952e-14
-7.500000000e-02	3.723355246e+00	1.433730779e-02	1.128200695e-13
-7.600000000e-02	3.723364880e+00	1.396925539e-02	2.498155813e-13
-7.700000000e-02	3.723374550e+00	1.360120372e-02	4.081950000e-14
-7.800000000e-02	3.723384256e+00	1.323315277e-02	6.758536841e-14
-7.900000000e-02	3.723393999e+00	1.286510257e-02	9.199816402e-14
-8.000000000e-02	3.723403777e+00	1.249705312e-02	1.835684528e-13
-8.100000000e-02	3.723413592e+00	1.212900444e-02	7.321847756e-14
-8.200000000e-02	3.723423443e+00	1.176095653e-02	9.664407956e-14
-8.300000000e-02	3.723433330e+00	1.139290941e-02	7.344035621e-14
-8.400000000e-02	3.723443254e+00	1.102486308e-02	2.425081797e-13
-8.500000000e-02	3.723453213e+00	1.065681756e-02	8.747545710e-14
-8.600000000e-02	3.723463209e+00	1.028877286e-02	2.011044238e-13
-8.700000000e-02	3.723473241e+00	9.920728986e-03	1.187125147e-13
-8.800000000e-02	3.723483309e+00	9.552685952e-03	9.833801714e-14
-8.900000000e-02	3.723493414e+00	9.184643767e-03	8.805601921e-14
-9.000000000e-02	3.723503554e+00	8.816602442e-03	1.427844314e-13
-9.100000000e-02	3.723513731e+00	8.448561987e-03	5.622915881e-14
-9.200000000e-02	3.723523944e+00	8.080522415e-03	5.284848186e-14
-9.300000000e-02	3.723534193e+00	7.712483734e-03	9.127371982e-14
-9.400000000e-02	3.723544479e+00	7.344445956e-03	1.815722153e-13
-9.500000000e-02	3.723554800e+00	6.976409091e-03	1.026936503e-13
-9.600000000e-02	3.723565158e+00	6.608373150e-03	1.530895527e-13
-9.700000000e-02	3.723575552e+00	6.240338144e-03	1.565424904e-13
-9.800000000e-02	3.723585982e+00	5.872304082e-03	1.530460416e-13
-9.900000000e-02	3.723596448e+00	5.504270977e-03	1.726683935e-13
-1.000000000e-01	3.723606951e+00	5.136238838e-03	1.289153029e-13
-1.010000000e-01	3.723617490e+00	4.768207676e-03	1.125592533e-13
-1.020000000e-01	3.723628064e+00	4.400177502e-03	1.609622026e-13
-1.030000000e-01	3.723638676e+00	4.032148326e-03	6.104385028e-14
-1.040000000e-01	3.723649323e+00	3.664120159e-03	1.066119949e-13
-1.050000000e-01	3.723660006e+00	3.296093012e-03	7.688374606e-14
-1.060000000e-01	3.723670726e+00	2.928066894e-03	1.083947446e-13
-1.070000000e-01	3.723681482e+00	2.560041818e-03	1.133537300e-13
-1.080000000e-01	3.723692274e+00	2.192017793e-03	2.186243741e-13
-1.090000000e-01	3.723703102e+00	1.823994830e-03	1.005696769e-13
-1.100000000e-01	3.723713967e+00	1.455972940e-03	1.153470431e-13
-1.110000000e-01	3.723724867e+00	1.087952133e-03	1.322426160e-13
-1.120000000e-01	3.723735804e+00	7.199324196e-04	1.554251196e-13
-1.130000000e-01	3.723746777e+00	3.519138112e-04	1.125269503e-13
-1.140000000e-01	3.723757786e+00	-1.610368215e-05	1.123661023e-13
-1.150000000e-01	3.723768831e+00	-3.841200496e-04	1.090055842e-13
-1.160000000e-01	3.723779913e+00	-7.521352807e-04	1.225867346e-13
-1.170000000e-01	3.723791031e+00	-1.120149365e-03	6.557953584e-14
-1.180000000e-01	3.723802185e+00	-1.488162291e-03	5.593059092e-14
-1.190000000e-01	3.723813375e+00	-1.856174049e-03	7.666253281e-14
-1.200000000e-01	3.723824601e+00	-2.224184628e-03	5.519720834e-14
-1.210000000e-01	3.723835863e+00	-2.592194018e-03	6.164150299e-14
-1.220000000e-01	3.723847162e+00	-2.960202208e-03	1.839427562e-13
-1.230000000e-01	3.723858497e+00	-3.328209186e-03	6.218765397e-14
-1.240000000e-01	3.723869868e+00	-3.696214944e-03	2.076538115e-13
-1.250000000e-01	3.723881275e+00	-4.064219469e-03	2.935213209e-13
-1.260000000e-01	3.723892718e+00	-4.432222752e-03	1.892889559e-13
-1.270000000e-01	3.723904198e+00	-4.800224781e-03	7.408174753e-14
-1.280000000e-01	3.723915714e+00	-5.168225547e-03	7.406163324e-14
-1.290000000e-01	3.723927265e+00	-5.536225038e-03	1.428684089e-13
-1.300000000e-01	3.723938853e+00	-5.904223244e-03	8.396094655e-14
-1.310000000e-01	3.723950478e+00	-6.272220155e-03	1.541344086e-13
-1.320000000e-01	3.723962138e+00	-6.640215759e-03	5.993973195e-14
-1.330000000e-01	3.723973835e+00	-7.008210046e-03	1.147695703e-13
-1.340000000e-01	3.723985567e+00	-7.376203006e-03	1.238239192e-13
-1.350000000e-01	3.723997336e+00	-7.744194627e-03	7.350447837e-14
-1.360000000e-01	3.724009141e+00	-8.112184900e-03	5.851752182e-14
-1.370000000e-01	3.724020983e+00	-8.480173813e-03	1.438771189e-13
-1.380000000e-01	3.724032860e+00	-8.848161356e-03	1.693284208e-13
-1.390000000e-01	3.724044774e+00	-9.216147519e-03	1.004842001e-13
-1.400000000e-01	3.724056724e+00	-9.584132290e-03	1.542067509e-13
-1.410000000e-01	3.724068710e+00	-9.952115660e-03	1.123680768e-13
-1.420000000e-01	3.724080732e+00	-1.032009762e-02	8.284720847e-14
-1.430000000e-01	3.724092790e+00	-1.068807815e-02	1.074830213e-13
-1.440000000e-01	3.724104884e+00	-1.105605725e-02	1.400357995e-13
-1.450000000e-01	3.724117015e+00	-1.142403491e-02	1.178231214e-13
-1.460000000e-01	3.724129182e+00	-1.179201111e-02	1.240894144e-13
-1.470000000e-01	3.724141385e+00	-1.215998584e-02	9.626973289e-14
-1.480000000e-01	3.724153624e+00	-1.252795910e-02	2.257415755e-13
-1.490000000e-01	3.724165899e+00	-1.289593088e-02	2.215806020e-13
-1.500000000e-01	3.724178211e+00	-1.326390115e-02	6.593642958e-14
-1.510000000e-01	3.724190558e+00	-1.363186992e-02	1.029626962e-13
-1.520000000e-01	3.724202942e+00	-1.399983717e-02	2.226608395e-13
-1.530000000e-01	3.724215362e+00	-1.436780289e-02	1.084644144e-13
-1.540000000e-01	3.724227818e+00	-1.473576707e-02	7.034927560e-14
-1.550000000e-01	3.724240310e+00	-1.510372970e-02	2.128387594e-13
-1.560000000e-01	3.724252839e+00	-1.547169077e-02	1.902860080e-13
-1.570000000e-01	3.724265403e+00	-1.583965026e-02	1.321657911e-13
-1.580000000e-01	3.724278004e+00	-1.620760818e-02	1.240075012e-13
-1.590000000e-01	3.724290641e+00	-1.657556450e-02	2.289138335e-13
-1.600000000e-01	3.724303314e+00	-1.694351922e-02	1.450160803e-13
-1.610000000e-01	3.724316023e+00	-1.731147233e-02	1.539854221e-13
-1.620000000e-01	3.724328768e+00	-1.767942381e-02	1.359488947e-13
-1.630000000e-01	3.724341550e+00	-1.804737365e-02	2.248159957e-13
-1.640000000e-01	3.724354367e+00	-1.841532185e-02	2.274322758e-13
-1.650000000e-01	3.724367221e+00	-1.878326839e-02	6.538374768e-14
-1.660000000e-01	3.724380111e+00	-1.915121327e-02	1.147377763e-13
-1.670000000e-01	3.724393037e+00	-1.951915647e-02	6.777329605e-14
-1.680000000e-01	3.724406000e+00	-1.988709798e-02	3.137986018e-13
-1.690000000e-01	3.724418998e+00	-2.025503779e-02	1.126123163e-13
-1.700000000e-01	3.724432032e+00	-2.062297589e-02	1.630516639e-13
-1.710000000e-01	3.724445103e+00	-2.099091227e-02	1.664633098e-13
-1.720000000e-01	3.724458210e+00	-2.135884693e-02	8.055324127e-14
-1.730000000e-01	3.724471353e+00	-2.172677984e-02	1.406375318e-13
-1.740000000e-01	3.724484532e+00	-2.209471099e-02	9.983357616e-14
-1.750000000e-01	3.724497747e+00	-2.246264039e-02	2.186547535e-13
-1.760000000e-01	3.724510999e+00	-2.283056801e-02	1.633156655e-13
-1.770000000e-01	3.724524286e+00	-2.319849385e-02	8.274141461e-14
-1.780000000e-01	3.724537610e+00	-2.356641790e-02	1.008839234e-13
-1.790000000e-01	3.724550970e+00	-2.393434014e-02	1.082274566e-13
-1.800000000e-01	3.724564366e+00	-2.430226057e-02	9.953780978e-14
-1.810000000e-01	3.724577798e+00	-2.467017917e-02	9.305379500e-14
-1.820000000e-01	3.724591266e+00	-2.503809593e-02	2.321908301e-13
-1.830000000e-01	3.724604771e+00	-2.540601084e-02	6.206226151e-14
-1.840000000e-01	3.724618311e+00	-2.577392390e-02	1.159100487e-13
-1.850000000e-01	3.724631888e+00	-2.614183509e-02	2.252889828e-13
-1.860000000e-01	3.724645500e+00	-2.650974440e-02	1.946276378e-13
-1.870000000e-01	3.724659149e+00	-2.687765183e-02	8.562317517e-14
-1.880000000e-01	3.724672834e+00	-2.724555735e-02	8.413937829e-14
-1.890000000e-01	3.724686556e+00	-2.761346096e-02	8.862779050e-14
-1.900000000e-01	3.724700313e+00	-2.798136265e-02	1.289879571e-13
-1.910000000e-01	3.724714106e+00	-2.834926241e-02	1.271765321e-13
-1.920000000e-01	3.724727936e+00	-2.871716022e-02	1.467150486e-13
-1.930000000e-01	3.724741802e+00	-2.908505609e-02	9.426128567e-14
-1.940000000e-01	3.724755703e+00	-2.945294998e-02	1.621267772e-13
-1.950000000e-01	3.724769641e+00	-2.982084191e-02	6.723516504e-14
-1.960000000e-01	3.724783615e+00	-3.018873185e-02	9.415954566e-14
-1.970000000e-01	3.724797626e+00	-3.055661979e-02	2.004656090e-13
-1.980000000e-01	3.724811672e+00	-3.092450573e-02	1.342474042e-13
-1.990000000e-01	3.724825754e+00	-3.129238966e-02	1.386588222e-13
-2.000000000e-01	3.724839873e+00	-3.166027155e-02	7.150534444e-14
