# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.511038970e+00	3.249413644e-02	1.018299227e-13
-1.000000000e-03	3.511044617e+00	3.214416433e-02	1.340258665e-13
-2.000000000e-03	3.511050299e+00	3.179419219e-02	1.310977843e-13
-3.000000000e-03	3.511056016e+00	3.144422004e-02	5.925263507e-14
-4.000000000e-03	3.511061767e+00	3.109424787e-02	5.871432074e-14
-5.000000000e-03	3.511067553e+00	3.074427571e-02	1.033183025e-13
-6.000000000e-03	3.511073374e+00	3.039430355e-02	1.187803742e-13
-7.000000000e-03	3.511079230e+00	3.004433142e-02	1.207696095e-13
-8.000000000e-03	3.511085120e+00	2.969435933e-02	1.089392023e-13
-9.000000000e-03	3.511091046e+00	2.934438728e-02	3.742092675e-13
-1.000000000e-02	3.511097006e+00	2.899441528e-02	1.280711556e-13
-1.100000000e-02	3.511103001e+00	2.864444334e-02	1.192274213e-13
-1.200000000e-02	3.511109030e+00	2.829447148e-02	8.902744415e-14
-1.300000000e-02	3.511115095e+00	2.794449971e-02	1.584752370e-13
-1.400000000e-02	3.511121194e+00	2.759452803e-02	6.406730004e-14
-1.500000000e-02	3.511127328e+00	2.724455646e-02	1.354363907e-13
-1.600000000e-02	3.511133496e+00	2.689458500e-02	3.736559831e-13
-1.700000000e-02	3.511139700e+00	2.654461367e-02	6.136952971e-14
-1.800000000e-02	3.511145938e+00	2.619464247e-02	1.121956036e-13
-1.900000000e-02	3.511152211e+00	2.584467143e-02	2.307093733e-13
-2.000000000e-02	3.511158519e+00	2.549470053e-02	1.173642931e-13
-2.100000000e-02	3.511164862e+00	2.514472981e-02	6.053701655e-14
-2.200000000e-02	3.511171239e+00	2.479475927e-02	6.015114168e-14
-2.300000000e-02	3.511177651e+00	2.444478891e-02	2.181823270e-13
-2.400000000e-02	3.511184098e+00	2.409481875e-02	2.605649268e-13
-2.500000000e-02	3.511190580e+00	2.374484880e-02	1.689685859e-13
-2.600000000e-02	3.511197096e+00	2.339487907e-02	1.060811564e-13
-2.700000000e-02	3.511203648e+00	2.304490957e-02	1.016255155e-13
-2.800000000e-02	3.511210234e+00	2.269494031e-02	1.072308924e-13
-2.900000000e-02	3.511216854e+00	2.234497131e-02	8.936488504e-14
-3.000000000e-02	3.511223510e+00	2.199500256e-02	1.944129858e-13
-3.100000000e-02	3.511230200e+00	2.164503408e-02	1.062441090e-13
-3.200000000e-02	3.511236925e+00	2.129506588e-02	1.174648621e-13
-3.300000000e-02	3.511243685e+00	2.094509798e-02	9.429135652e-14
-3.400000000e-02	3.511250480e+00	2.059513038e-02	8.129018188e-14
-3.500000000e-02	3.511257309e+00	2.024516309e-02	3.713311081e-13
-3.600000000e-02	3.511264174e+00	1.989519612e-02	1.382972630e-13
-3.700000000e-02	3.511271073e+00	1.954522949e-02	3.353461864e-13
-3.800000000e-02	3.511278006e+00	1.919526320e-02	1.285024521e-13
-3.900000000e-02	3.511284975e+00	1.884529726e-02	7.636075405e-14
-4.000000000e-02	3.511291978e+00	1.849533169e-02	1.444922984e-13
-4.100000000e-02	3.511299016e+00	1.814536649e-02	1.600031395e-13
-4.200000000e-02	3.511306089e+00	1.779540168e-02	2.122830327e-13
-4.300000000e-02	3.511313197e+00	1.744543726e-02	3.000539991e-13
-4.400000000e-02	3.511320339e+00	1.709547325e-02	1.045631222e-13
-4.500000000e-02	3.511327516e+00	1.674550965e-02	5.146886655e-14
-4.600000000e-02	3.511334728e+00	1.639554648e-02	7.446197627e-14
-4.700000000e-02	3.511341975e+00	1.604558375e-02	1.405377061e-13
-4.800000000e-02	3.511349257e+00	1.569562146e-02	6.086614844e-14
-4.900000000e-02	3.511356573e+00	1.534565963e-02	3.062314355e-13
-5.000000000e-02	3.511363924e+00	1.499569827e-02	1.596681747e-13
-5.100000000e-02	3.511371310e+00	1.464573739e-02	1.832391760e-13
-5.200000000e-02	3.511378730e+00	1.429577699e-02	1.223307088e-13
-5.300000000e-02	3.511386186e+00	1.394581709e-02	1.041710053e-13
-5.400000000e-02	3.511393676e+00	1.359585771e-02	1.297882531e-13
-5.500000000e-02	3.511401201e+00	1.324589884e-02	1.015641252e-13
-5.600000000e-02	3.511408760e+00	1.289594050e-02	1.236778483e-13
-5.700000000e-02	3.511416355e+00	1.254598270e-02	1.223737884e-13
-5.800000000e-02	3.511423984e+00	1.219602545e-02	2.235140258e-13
-5.900000000e-02	3.511431648e+00	1.184606876e-02	1.713334956e-13
-6.000000000e-02	3.511439347e+00	1.149611265e-02	1.108661821e-13
-6.100000000e-02	3.511447080e+00	1.114615711e-02	2.287399219e-13
-6.200000000e-02	3.511454848e+00	1.079620217e-02	1.038325625e-13
-6.300000000e-02	3.511462651e+00	1.044624782e-02	1.524120527e-13
-6.400000000e-02	3.511470489e+00	1.009629409e-02	1.407649028e-13
-6.500000000e-02	3.511478362e+00	9.746340987e-03	7.132962647e-14
-6.600000000e-02	3.511486269e+00	9.396388513e-03	1.657882109e-13
-6.700000000e-02	3.511494211e+00	9.046436682e-03	1.989705592e-13
-6.800000000e-02	3.511502188e+00	8.696485505e-03	2.418698421e-13
-6.900000000e-02	3.511510200e+00	8.346534992e-03	1.527448974e-13
-7.000000000e-02	3.511518246e+00	7.996585154e-03	9.342385567e-14
-7.100000000e-02	3.511526327e+00	7.646636000e-03	1.008963477e-13
-7.200000000e-02	3.511534443e+00	7.296687541e-03	1.335094896e-13
-7.300000000e-02	3.511542594e+00	6.946739788e-03	5.472635733e-14
-7.400000000e-02	3.511550779e+00	6.596792750e-03	1.759144552e-13
-7.500000000e-02	3.511559000e+00	6.246846438e-03	6.339788188e-14
-7.600000000e-02	3.511567255e+00	5.896900863e-03	1.656056790e-13
-7.700000000e-02	3.511575544e+00	5.546956034e-03	1.700960251e-13
-7.800000000e-02	3.511583869e+00	5.197011963e-03	1.584914409e-13
-7.900000000e-02	3.511592228e+00	4.847068658e-03	9.442796108e-14
-8.000000000e-02	3.511600622e+00	4.497126132e-03	2.839278639e-13
-8.100000000e-02	3.511609051e+00	4.147184393e-03	1.112883202e-13
-8.200000000e-02	3.511617515e+00	3.797243453e-03	2.188769162e-13
-8.300000000e-02	3.511626013e+00	3.447303322e-03	9.987445400e-14
-8.400000000e-02	3.511634546e+00	3.097364010e-03	3.279801866e-13
-8.500000000e-02	3.511643114e+00	2.747425527e-03	2.928667913e-13
-8.600000000e-02	3.511651717e+00	2.397487884e-03	4.768990240e-13
-8.700000000e-02	3.511660354e+00	2.047551091e-03	9.292451585e-14
-8.800000000e-02	3.511669026e+00	1.697615158e-03	3.360074898e-13
-8.900000000e-02	3.511677733e+00	1.347680096e-03	1.772637254e-13
-9.000000000e-02	3.511686475e+00	9.977459155e-04	3.459676477e-13
-9.100000000e-02	3.511695251e+00	6.478126260e-04	1.146008088e-13
-9.200000000e-02	3.511704062e+00	2.978802383e-04	8.808232687e-14
-9.300000000e-02	3.511712908e+00	-5.205123746e-05	1.227240985e-13
-9.400000000e-02	3.511721789e+00	-4.019817908e-04	1.094541538e-13
-9.500000000e-02	3.511730704e+00	-7.519114114e-04	1.041490982e-13
-9.600000000e-02	3.511739654e+00	-1.101840089e-03	3.114799119e-13
-9.700000000e-02	3.511748639e+00	-1.451767813e-03	1.039125011e-13
-9.800000000e-02	3.511757659e+00	-1.801694574e-03	1.972751216e-13
-9.900000000e-02	3.511766713e+00	-2.151620360e-03	9.570458946e-14
-1.000000000e-01	3.511775803e+00	-2.501545162e-03	1.547889906e-13
-1.010000000e-01	3.511784927e+00	-2.851468970e-03	7.193718874e-14
-1.020000000e-01	3.511794085e+00	-3.201391772e-03	6.288348319e-14
-1.030000000e-01	3.511803279e+00	-3.551313560e-03	1.535724201e-13
-1.040000000e-01	3.511812507e+00	-3.901234321e-03	8.772388870e-14
-1.050000000e-01	3.511821770e+00	-4.251154046e-03	9.442556557e-14
-1.060000000e-01	3.511831068e+00	-4.601072726e-03	1.425989746e-13
-1.070000000e-01	3.511840400e+00	-4.950990348e-03	9.620338760e-14
-1.080000000e-01	3.511849767e+00	-5.300906904e-03	4.488940333e-13
-1.090000000e-01	3.511859169e+00	-5.650822382e-03	4.252462166e-14
-1.100000000e-01	3.511868606e+00	-6.000736772e-03	1.109814943e-13
-1.110000000e-01	3.511878077e+00	-6.350650065e-03	4.851918505e-13
-1.120000000e-01	3.511887584e+00	-6.700562249e-03	1.727223115e-13
-1.130000000e-01	3.511897125e+00	-7.050473315e-03	7.683393072e-14
-1.140000000e-01	3.511906700e+00	-7.400383252e-03	1.306316926e-13
-1.150000000e-01	3.511916311e+00	-7.750292050e-03	1.870128421e-13
-1.160000000e-01	3.511925956e+00	-8.100199698e-03	1.171387890e-13
-1.170000000e-01	3.511935636e+00	-8.450106186e-03	9.989169582e-14
-1.180000000e-01	3.511945350e+00	-8.800011504e-03	9.894985329e-14
-1.190000000e-01	3.511955100e+00	-9.149915641e-03	8.088416678e-14
-1.200000000e-01	3.511964884e+00	-9.499818588e-03	9.098047375e-14
-1.210000000e-01	3.511974703e+00	-9.849720333e-03	8.564886743e-14
-1.220000000e-01	3.511984557e+00	-1.019962087e-02	9.813869161e-14
-1.230000000e-01	3.511994445e+00	-1.054952018e-02	1.090748215e-13
-1.240000000e-01	3.512004368e+00	-1.089941826e-02	1.613108209e-13
-1.250000000e-01	3.512014326e+00	-1.124931510e-02	1.178247952e-13
-1.260000000e-01	3.512024319e+00	-1.159921068e-02	2.263215437e-13
-1.270000000e-01	3.512034346e+00	-1.194910500e-02	1.022447295e-13
-1.280000000e-01	3.512044408e+00	-1.229899805e-02	1.554980703e-13
-1.290000000e-01	3.512054505e+00	-1.264888982e-02	1.085441750e-13
-1.300000000e-01	3.512064636e+00	-1.299878029e-02	5.187825964e-13
-1.310000000e-01	3.512074803e+00	-1.334866945e-02	1.055018601e-13
-1.320000000e-01	3.512085004e+00	-1.369855730e-02	1.600519727e-13
-1.330000000e-01	3.512095239e+00	-1.404844383e-02	3.016558754e-13
-1.340000000e-01	3.512105510e+00	-1.439832902e-02	2.319668077e-13
-1.350000000e-01	3.512115815e+00	-1.474821287e-02	1.814771605e-13
-1.360000000e-01	3.512126155e+00	-1.509809536e-02	1.181552735e-13
-1.370000000e-01	3.512136530e+00	-1.544797648e-02	2.663180674e-13
-1.380000000e-01	3.512146939e+00	-1.579785623e-02	2.495332452e-13
-1.390000000e-01	3.512157383e+00	-1.614773459e-02	1.397548549e-13
-1.400000000e-01	3.512167862e+00	-1.649761155e-02	2.225957296e-13
-1.410000000e-01	3.512178376e+00	-1.684748710e-02	9.338937463e-14
-1.420000000e-01	3.512188924e+00	-1.719736124e-02	1.497476454e-13
-1.430000000e-01	3.512199507e+00	-1.754723395e-02	7.855241770e-14
-1.440000000e-01	3.512210125e+00	-1.789710522e-02	2.152097961e-13
-1.450000000e-01	3.512220778e+00	-1.824697504e-02	7.536214826e-14
-1.460000000e-01	3.512231465e+00	-1.859684341e-02	8.067403351e-14
-1.470000000e-01	3.512242187e+00	-1.894671030e-02	1.058575385e-13
-1.480000000e-01	3.512252944e+00	-1.929657571e-02	1.566080850e-13
-1.490000000e-01	3.512263735e+00	-1.964643964e-02	2.358428351e-13
-1.500000000e-01	3.512274561e+00	-1.999630206e-02	1.501126635e-13
-1.510000000e-01	3.512285422e+00	-2.034616297e-02	2.460263241e-13
-1.520000000e-01	3.512296318e+00	-2.069602237e-02	1.214941156e-13
-1.530000000e-01	3.512307248e+00	-2.104588023e-02	9.184604736e-14
-1.540000000e-01	3.512318213e+00	-2.139573655e-02	1.134341546e-13
-1.550000000e-01	3.512329213e+00	-2.174559131e-02	8.006678757e-14
-1.560000000e-01	3.512340247e+00	-2.209544452e-02	1.451329468e-13
-1.570000000e-01	3.512351316e+00	-2.244529615e-02	1.704070829e-13
-1.580000000e-01	3.512362420e+00	-2.279514620e-02	1.608467577e-13
-1.590000000e-01	3.512373559e+00	-2.314499466e-02	7.134234760e-14
-1.600000000e-01	3.512384732e+00	-2.349484151e-02	1.405933854e-13
-1.610000000e-01	3.512395940e+00	-2.384468675e-02	8.042927927e-14
-1.620000000e-01	3.512407183e+00	-2.419453037e-02	1.696862488e-13
-1.630000000e-01	3.512418461e+00	-2.454437235e-02	2.385119800e-13
-1.640000000e-01	3.512429773e+00	-2.489421269e-02	7.547826554e-14
-1.650000000e-01	3.512441120e+00	-2.524405137e-02	1.121905499e-13
-1.660000000e-01	3.512452501e+00	-2.559388839e-02	1.273661480e-13
-1.670000000e-01	3.512463918e+00	-2.594372373e-02	7.305807408e-14
-1.680000000e-01	3.512475369e+00	-2.629355739e-02	2.319493715e-13
-1.690000000e-01	3.512486854e+00	-2.664338935e-02	3.338889383e-13
-1.700000000e-01	3.512498375e+00	-2.699321960e-02	2.272403066e-13
-1.710000000e-01	3.512509930e+00	-2.734304814e-02	6.641917944e-14
-1.720000000e-01	3.512521520e+00	-2.769287495e-02	3.700979534e-13
-1.730000000e-01	3.512533144e+00	-2.804270002e-02	3.380030193e-13
-1.740000000e-01	3.512544804e+00	-2.839252335e-02	1.060174051e-13
-1.750000000e-01	3.512556498e+00	-2.874234492e-02	6.614544425e-14
-1.760000000e-01	3.512568226e+00	-2.909216471e-02	1.239271998e-13
-1.770000000e-01	3.512579990e+00	-2.944198274e-02	6.737434871e-14
-1.780000000e-01	3.512591788e+00	-2.979179897e-02	8.673059142e-14
-1.790000000e-01	3.512603620e+00	-3.014161340e-02	1.709764004e-13
-1.800000000e-01	3.512615488e+00	-3.049142603e-02	1.352585672e-13
-1.810000000e-01	3.512627390e+00	-3.084123683e-02	2.364563674e-13
-1.820000000e-01	3.512639327e+00	-3.119104581e-02	2.237726046e-13
-1.830000000e-01	3.512651299e+00	-3.154085294e-02	1.260134434e-13
-1.840000000e-01	3.512663305e+00	-3.189065822e-02	1.388844186e-13
-1.850000000e-01	3.512675346e+00	-3.224046165e-02	1.874245878e-13
-1.860000000e-01	3.512687421e+00	-3.259026320e-02	1.324369499e-13
-1.870000000e-01	3.512699532e+00	-3.294006287e-02	1.251151896e-13
-1.880000000e-01	3.512711677e+00	-3.328986065e-02	1.585093683e-13
-1.890000000e-01	3.512723856e+00	-3.363965653e-02	9.593252074e-14
-1.900000000e-01	3.512736071e+00	-3.398945050e-02	4.277854562e-13
-1.910000000e-01	3.512748320e+00	-3.433924254e-02	1.232945532e-13
-1.920000000e-01	3.512760604e+00	-3.468903265e-02	1.081309921e-13
-1.930000000e-01	3.512772922e+00	-3.503882082e-02	9.838010663e-14
-1.940000000e-01	3.512785275e+00	-3.538860703e-02	9.690008496e-14
-1.950000000e-01	3.512797663e+00	-3.573839128e-02	1.155669645e-13
-1.960000000e-01	3.512810086e+00	-3.608817356e-02	1.821826933e-13
-1.970000000e-01	3.512822543e+00	-3.643795385e-02	7.039619455e-14
-1.980000000e-01	3.512835035e+00	-3.678773215e-02	8.081333148e-14
-1.990000000e-01	3.512847561e+00	-3.713750844e-02	2.156985054e-13
-2.000000000e-01	3.512860123e+00	-3.748728272e-02	9.941258344e-14
