# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.396799642e+00	2.825390704e-02	1.684372256e-13
-1.000000000e-03	3.396804648e+00	2.791422252e-02	2.327010774e-13
-2.000000000e-03	3.396809688e+00	2.757453799e-02	3.372522236e-13
-3.000000000e-03	3.396814762e+00	2.723485346e-02	1.478277279e-13
-4.000000000e-03	3.396819870e+00	2.689516893e-02	9.739636741e-14
-5.000000000e-03	3.396825011e+00	2.655548441e-02	9.046791817e-14
-6.000000000e-03	3.396830187e+00	2.621579991e-02	3.116465641e-13
-7.000000000e-03	3.396835396e+00	2.587611545e-02	1.233329364e-13
-8.000000000e-03	3.396840640e+00	2.553643103e-02	1.257964996e-13
-9.000000000e-03	3.396845917e+00	2.519674667e-02	1.103524967e-13
-1.000000000e-02	3.396851228e+00	2.485706237e-02	1.346147249e-13
-1.100000000e-02	3.396856573e+00	2.451737815e-02	1.569051142e-13
-1.200000000e-02	3.396861952e+00	2.417769401e-02	1.889223823e-13
-1.300000000e-02	3.396867364e+00	2.383800997e-02	8.532069362e-14
-1.400000000e-02	3.396872811e+00	2.349832603e-02	2.798794515e-13
-1.500000000e-02	3.396878292e+00	2.315864221e-02	1.685390590e-13
-1.600000000e-02	3.396883806e+00	2.281895851e-02	2.062948837e-13
-1.700000000e-02	3.396889354e+00	2.247927495e-02	1.496949568e-13
-1.800000000e-02	3.396894936e+00	2.213959153e-02	2.117184610e-13
-1.900000000e-02	3.396900552e+00	2.179990827e-02	2.023088656e-13
-2.000000000e-02	3.396906202e+00	2.146022517e-02	1.309733001e-13
-2.100000000e-02	3.396911886e+00	2.112054225e-02	1.296862155e-13
-2.200000000e-02	3.396917603e+00	2.078085952e-02	2.669862705e-13
-2.300000000e-02	3.396923355e+00	2.044117698e-02	1.868746444e-13
-2.400000000e-02	3.396929140e+00	2.010149465e-02	1.164733488e-13
-2.500000000e-02	3.396934960e+00	1.976181253e-02	2.399894477e-13
-2.600000000e-02	3.396940813e+00	1.942213064e-02	1.471263347e-13
-2.700000000e-02	3.396946700e+00	1.908244899e-02	1.793762521e-13
-2.800000000e-02	3.396952621e+00	1.874276758e-02	1.766202670e-13
-2.900000000e-02	3.396958576e+00	1.840308643e-02	1.600522711e-13
-3.000000000e-02	3.396964564e+00	1.806340555e-02	2.233391883e-13
-3.100000000e-02	3.396970587e+00	1.772372494e-02	9.815734104e-14
-3.200000000e-02	3.396976643e+00	1.738404463e-02	1.508964230e-13
-3.300000000e-02	3.396982733e+00	1.704436460e-02	1.075144385e-13
-3.400000000e-02	3.396988858e+00	1.670468489e-02	1.647063659e-13
-3.500000000e-02	3.396995016e+00	1.636500549e-02	1.818630799e-13
-3.600000000e-02	3.397001208e+00	1.602532643e-02	2.882847101e-13
-3.700000000e-02	3.397007433e+00	1.568564769e-02	1.715458067e-13
-3.800000000e-02	3.397013693e+00	1.534596931e-02	1.200368801e-13
-3.900000000e-02	3.397019987e+00	1.500629129e-02	5.734203749e-13
-4.000000000e-02	3.397026314e+00	1.466661363e-02	1.272160572e-13
-4.100000000e-02	3.397032675e+00	1.432693635e-02	7.147130250e-13
-4.200000000e-02	3.397039071e+00	1.398725946e-02	1.819057737e-13
